rating,int_action_text,acc_action_text,all_action_text
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.10612169772716701,0.08852099302410399,0.19464269075127105
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,-0.5669481398737869,0.5413134279474356,-0.02563471192635125
0.0,0.14592314812621301,0.06606590394743561,0.21198905207364876
0.0,0.14592314812621301,0.06606590394743561,0.21198905207364876
0.0,0.14592314812621301,0.06606590394743561,0.21198905207364876
0.0,0.14592314812621301,0.06606590394743561,0.21198905207364876
0.0,-0.6461560598737869,0.046263923947435726,-0.599892135926351
0.0,-0.6461560598737869,0.046263923947435726,-0.599892135926351
0.0,-0.6461560598737869,0.046263923947435726,-0.599892135926351
0.0,-0.6461560598737869,0.046263923947435726,-0.599892135926351
0.0,-0.6461560598737869,0.046263923947435726,-0.599892135926351
0.0,-0.6461560598737869,0.046263923947435726,-0.599892135926351
0.0,-0.6839777942573361,0.03869957722352557,-0.6452782170338108
0.0,-0.7451659618737868,0.02646194394743573,-0.7187040179263512
0.0,-0.7451659618737868,0.02646194394743573,-0.7187040179263512
0.0,-0.7451659618737868,0.02646194394743573,-0.7187040179263512
0.0,-0.3291268874747406,0.10966975867444517,-0.21945712880029544
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
0.0,0.34394295012621345,0.2442837259474357,0.5882266760736491
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
