rating,int_action_text,acc_action_text,all_action_text
0.0,-0.2911552210204638,-0.09159371647695802,-0.3827489374974219
0.0,-0.2911552210204638,-0.09159371647695802,-0.3827489374974219
0.0,-0.2911552210204638,-0.09159371647695802,-0.3827489374974219
0.0,-0.2911552210204638,-0.09159371647695802,-0.3827489374974219
0.0,-0.2911552210204638,-0.09159371647695802,-0.3827489374974219
0.0,-0.2911552210204638,-0.09159371647695802,-0.3827489374974219
0.0,-0.2911552210204638,-0.09159371647695802,-0.3827489374974219
0.0,-0.2911552210204638,-0.09159371647695802,-0.3827489374974219
0.0,-0.17632617558521532,-0.07245554223774997,-0.24878171782296532
0.0,-0.17234334102046373,-0.07179173647695802,-0.24413507749742192
0.0,-0.17234334102046373,-0.07179173647695802,-0.24413507749742192
0.0,-0.17234334102046373,-0.07179173647695802,-0.24413507749742192
0.0,-0.17234334102046373,-0.07179173647695802,-0.24413507749742192
0.0,-0.17234334102046373,-0.07179173647695802,-0.24413507749742192
0.0,-0.17234334102046373,-0.07179173647695802,-0.24413507749742192
0.0,-0.17234334102046373,-0.07179173647695802,-0.24413507749742192
0.0,-0.17234334102046373,-0.07179173647695802,-0.24413507749742192
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.454100595320683,-0.05280858712326242,0.4012920081974205
0.0,0.48112200697953605,-0.051989756476957916,0.4291322505025781
0.0,0.48112200697953605,-0.051989756476957916,0.4291322505025781
0.0,0.48112200697953605,-0.051989756476957916,0.4291322505025781
0.0,0.48112200697953605,-0.051989756476957916,0.4291322505025781
0.0,0.48112200697953605,-0.051989756476957916,0.4291322505025781
0.0,0.48112200697953605,-0.051989756476957916,0.4291322505025781
0.0,0.48112200697953605,-0.051989756476957916,0.4291322505025781
0.0,0.48112200697953605,-0.051989756476957916,0.4291322505025781
0.0,0.14448834297953597,0.027218165523042015,0.17170650850257813
0.0,0.14448834297953597,0.027218165523042015,0.17170650850257813
0.0,0.14448834297953597,0.027218165523042015,0.17170650850257813
0.0,0.14448834297953597,0.027218165523042015,0.17170650850257813
0.0,0.14448834297953597,0.027218165523042015,0.17170650850257813
0.0,0.14448834297953597,0.027218165523042015,0.17170650850257813
0.0,0.14448834297953597,0.027218165523042015,0.17170650850257813
0.0,0.14448834297953597,0.027218165523042015,0.17170650850257813
0.0,0.02567646097953618,0.24503994752304198,0.2707164085025781
0.0,0.02567646097953618,0.24503994752304198,0.2707164085025781
0.0,0.02567646097953618,0.24503994752304198,0.2707164085025781
0.0,0.02567646097953618,0.24503994752304198,0.2707164085025781
0.0,0.02567646097953618,0.24503994752304198,0.2707164085025781
0.0,0.02567646097953618,0.24503994752304198,0.2707164085025781
0.0,0.02567646097953618,0.24503994752304198,0.2707164085025781
0.0,0.02567646097953618,0.24503994752304198,0.2707164085025781
0.0,-0.8852146270204638,-0.11139569647695802,-0.9966103234974218
0.0,-0.3307591810204637,-0.03218777647695792,-0.3629469574974217
0.0,-0.3307591810204637,-0.03218777647695792,-0.3629469574974217
0.0,-0.3307591810204637,-0.03218777647695792,-0.3629469574974217
0.0,-0.3307591810204637,-0.03218777647695792,-0.3629469574974217
0.0,-0.3307591810204637,-0.03218777647695792,-0.3629469574974217
0.0,-0.3307591810204637,-0.03218777647695792,-0.3629469574974217
0.0,-0.4891750230204638,-0.03218777647695792,-0.5213627994974218
0.0,-0.4891750230204638,-0.03218777647695792,-0.5213627994974218
0.0,-0.4891750230204638,-0.03218777647695792,-0.5213627994974218
0.0,-0.08669903759099402,-0.03218777647695792,-0.11888681406795198
0.0,0.2633002249795363,-0.03218777647695792,0.2311124485025784
0.0,0.2633002249795363,-0.03218777647695792,0.2311124485025784
0.0,0.2633002249795363,-0.03218777647695792,0.2311124485025784
0.0,0.2633002249795363,-0.03218777647695792,0.2311124485025784
0.0,0.2633002249795363,-0.03218777647695792,0.2311124485025784
0.0,0.2633002249795363,-0.03218777647695792,0.2311124485025784
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3566400256144793,-0.1441955372388899,0.21244448837558932
0.0,0.3623101249795361,-0.150999656476958,0.21131046850257812
0.0,0.341739911077352,-0.15193466619119955,0.1898052448861524
0.0,-0.5089770030204638,-0.19060361647695812,-0.699580619497422
0.0,-0.4921468280224636,-0.19153862623841755,-0.6836854542608813
0.0,0.20389428297953607,-0.23020757847695805,-0.026313295497421896
0.0,0.19454418574268548,-0.22693504442989487,-0.03239085868720937
0.0,-0.19214532102046383,-0.09159371647695802,-0.2837390374974219
0.0,-0.19214532102046383,-0.09159371647695802,-0.2837390374974219
0.0,-0.19214532102046383,-0.09159371647695802,-0.2837390374974219
0.0,-0.19214532102046383,-0.09159371647695802,-0.2837390374974219
0.0,-0.19214532102046383,-0.09159371647695802,-0.2837390374974219
0.0,-0.19214532102046383,-0.09159371647695802,-0.2837390374974219
0.0,-0.5881849250204639,0.42325776952304195,-0.16492715549742198
0.0,-0.5881849250204639,0.42325776952304195,-0.16492715549742198
0.0,-0.5881849250204639,0.42325776952304195,-0.16492715549742198
0.0,-0.5881849250204639,0.42325776952304195,-0.16492715549742198
0.0,-0.3703631430204638,-0.07179173647695802,-0.4421548794974218
0.0,-0.3703631430204638,-0.07179173647695802,-0.4421548794974218
0.0,-0.3703631430204638,-0.07179173647695802,-0.4421548794974218
0.0,-0.3703631430204638,-0.07179173647695802,-0.4421548794974218
0.0,-0.3703631430204638,-0.07179173647695802,-0.4421548794974218
0.0,-0.375038191638889,-0.0722592413340788,-0.44729743297296787
0.0,-0.5683829450204639,-0.09159371647695802,-0.659976661497422
0.0,-0.5683829450204639,-0.09159371647695802,-0.659976661497422
0.0,-0.5683829450204639,-0.09159371647695802,-0.659976661497422
0.0,-0.5683829450204639,-0.09159371647695802,-0.659976661497422
0.0,-0.5683829450204639,-0.09159371647695802,-0.659976661497422
0.0,-0.5683829450204639,-0.09159371647695802,-0.659976661497422
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.4415180449795362,-0.19060361647695812,0.250914428502578
0.0,0.10488438297953598,-0.11139569647695802,-0.0065113134974220666
0.0,0.10488438297953598,-0.11139569647695802,-0.0065113134974220666
0.0,0.10488438297953598,-0.11139569647695802,-0.0065113134974220666
0.0,0.10488438297953598,-0.11139569647695802,-0.0065113134974220666
0.0,0.10488438297953598,-0.11139569647695802,-0.0065113134974220666
0.0,0.16429032297953597,-0.19060361647695812,-0.026313293497422063
0.0,0.16429032297953597,-0.19060361647695812,-0.026313293497422063
0.0,0.16429032297953597,-0.19060361647695812,-0.026313293497422063
0.0,0.16008277921823147,-0.18873359704847514,-0.028650817830243702
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,-0.028887654589981222,-0.11326571590544099,-0.1421533704954222
0.0,-0.6475908650204639,-0.19060361647695812,-0.8381944814974219
0.0,-0.6373057580693718,-0.19060361647695812,-0.8279093745463298
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.21194730102046383,-0.19060361647695812,-0.4025509174974219
0.0,-0.19137708707106174,-0.18966860676271657,-0.3810456938337784
0.0,0.6593398289795364,-0.150999656476958,0.5083401725025785
0.0,0.6593398289795364,-0.150999656476958,0.5083401725025785
0.0,0.6593398289795364,-0.150999656476958,0.5083401725025785
0.0,0.6593398289795364,-0.150999656476958,0.5083401725025785
0.0,0.6593398289795364,-0.150999656476958,0.5083401725025785
0.0,0.6593398289795364,-0.150999656476958,0.5083401725025785
0.0,0.6593398289795364,-0.150999656476958,0.5083401725025785
0.0,0.6593398289795364,-0.150999656476958,0.5083401725025785
0.0,0.5207259669795361,-0.150999656476958,0.3697263105025781
0.0,0.5207259669795361,-0.150999656476958,0.3697263105025781
0.0,0.5207259669795361,-0.150999656476958,0.3697263105025781
0.0,0.5207259669795361,-0.150999656476958,0.3697263105025781
0.0,0.5207259669795361,-0.150999656476958,0.3697263105025781
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5992042257199651,-0.20985835251385576,0.3893458732061094
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.4415180449795362,-0.09159371647695802,0.3499243285025781
0.0,0.4415180449795362,-0.09159371647695802,0.3499243285025781
0.0,0.4415180449795362,-0.09159371647695802,0.3499243285025781
0.0,0.4415180449795362,-0.09159371647695802,0.3499243285025781
0.0,-0.7069968050204638,-0.19060361647695812,-0.8976004214974219
0.0,-0.7069968050204638,-0.19060361647695812,-0.8976004214974219
0.0,-0.7069968050204638,-0.19060361647695812,-0.8976004214974219
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
0.0,0.6197358669795361,-0.170801636476958,0.4489342305025781
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
