rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19131045435610058,-0.09211267818045588,-0.2834231325365566
0.0,-0.19131045435610058,-0.09211267818045588,-0.2834231325365566
0.0,-0.19131045435610058,-0.09211267818045588,-0.2834231325365566
0.0,-0.19131045435610058,-0.09211267818045588,-0.2834231325365566
0.0,-0.19131045435610058,-0.09211267818045588,-0.2834231325365566
0.0,-0.19131045435610058,-0.09211267818045588,-0.2834231325365566
0.0,-0.5873500583561007,0.4227388078195441,-0.16461125053655667
0.0,-0.5873500583561007,0.4227388078195441,-0.16461125053655667
0.0,-0.5873500583561007,0.4227388078195441,-0.16461125053655667
0.0,-0.5873500583561007,0.4227388078195441,-0.16461125053655667
0.0,-0.3695282763561006,-0.07231069818045588,-0.4418389745365565
0.0,-0.3695282763561006,-0.07231069818045588,-0.4418389745365565
0.0,-0.3695282763561006,-0.07231069818045588,-0.4418389745365565
0.0,-0.3695282763561006,-0.07231069818045588,-0.4418389745365565
0.0,-0.3695282763561006,-0.07231069818045588,-0.4418389745365565
0.0,-0.42815943437043086,-0.07817381392267142,-0.5063332482931027
0.0,-0.5675480783561007,-0.09211267818045588,-0.6596607565365566
0.0,-0.5675480783561007,-0.09211267818045588,-0.6596607565365566
0.0,-0.5675480783561007,-0.09211267818045588,-0.6596607565365566
0.0,-0.5675480783561007,-0.09211267818045588,-0.6596607565365566
0.0,-0.5675480783561007,-0.09211267818045588,-0.6596607565365566
0.0,-0.5675480783561007,-0.09211267818045588,-0.6596607565365566
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.4423529116438994,-0.19112257818045597,0.2512303334634433
0.0,0.10571924964389923,-0.11191465818045587,-0.006195408536556757
0.0,0.10571924964389923,-0.11191465818045587,-0.006195408536556757
0.0,0.10571924964389923,-0.11191465818045587,-0.006195408536556757
0.0,0.10571924964389923,-0.11191465818045587,-0.006195408536556757
0.0,0.10571924964389923,-0.11191465818045587,-0.006195408536556757
0.0,0.16512518964389922,-0.19112257818045597,-0.025997388536556754
0.0,0.16512518964389922,-0.19112257818045597,-0.025997388536556754
0.0,0.16512518964389922,-0.19112257818045597,-0.025997388536556754
0.0,0.1123571473717691,-0.1676701152115868,-0.05531296783981787
0.0,-0.01309263235610059,-0.11191465818045587,-0.12500729053655657
0.0,-0.01309263235610059,-0.11191465818045587,-0.12500729053655657
0.0,-0.01309263235610059,-0.11191465818045587,-0.12500729053655657
0.0,-0.01309263235610059,-0.11191465818045587,-0.12500729053655657
0.0,-0.01309263235610059,-0.11191465818045587,-0.12500729053655657
0.0,-0.01309263235610059,-0.11191465818045587,-0.12500729053655657
0.0,-0.01309263235610059,-0.11191465818045587,-0.12500729053655657
0.0,-0.01309263235610059,-0.11191465818045587,-0.12500729053655657
0.0,-0.2007123378836008,-0.13536712114932803,-0.336079459032929
0.0,-0.6467559983561006,-0.19112257818045597,-0.8378785765365566
0.0,-0.517767450842971,-0.19112257818045597,-0.708890029023427
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,-0.21111243435610058,-0.19112257818045597,-0.4022350125365566
0.0,0.04686466126233332,-0.17939634669602134,-0.1325316854336881
0.0,0.6601746956438996,-0.15151861818045587,0.5086560774634437
0.0,0.6601746956438996,-0.15151861818045587,0.5086560774634437
0.0,0.6601746956438996,-0.15151861818045587,0.5086560774634437
0.0,0.6601746956438996,-0.15151861818045587,0.5086560774634437
0.0,0.6601746956438996,-0.15151861818045587,0.5086560774634437
0.0,0.6601746956438996,-0.15151861818045587,0.5086560774634437
0.0,0.6601746956438996,-0.15151861818045587,0.5086560774634437
0.0,0.6601746956438996,-0.15151861818045587,0.5086560774634437
0.0,0.5215608336438994,-0.15151861818045587,0.3700422154634434
0.0,0.5215608336438994,-0.15151861818045587,0.3700422154634434
0.0,0.5215608336438994,-0.15151861818045587,0.3700422154634434
0.0,0.5215608336438994,-0.15151861818045587,0.3700422154634434
0.0,0.5215608336438994,-0.15151861818045587,0.3700422154634434
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6005641535030575,-0.21077111006965832,0.3897930434333992
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.6007687536438994,-0.2109245601804559,0.3898441934634435
0.0,0.4423529116438994,-0.09211267818045588,0.3502402334634434
0.0,0.4423529116438994,-0.09211267818045588,0.3502402334634434
0.0,0.4423529116438994,-0.09211267818045588,0.3502402334634434
0.0,0.4423529116438994,-0.09211267818045588,0.3502402334634434
0.0,-0.7061619383561005,-0.19112257818045597,-0.8972845165365566
0.0,-0.7061619383561005,-0.19112257818045597,-0.8972845165365566
0.0,-0.7061619383561005,-0.19112257818045597,-0.8972845165365566
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
0.0,0.6205707336438994,-0.17132059818045586,0.4492501354634434
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7522579522583669,-0.20999183033707103,-0.9622497825954381
0.0,-0.7853698603561005,-0.2109245601804559,-0.9962944205365565
0.0,-0.7853698603561005,-0.2109245601804559,-0.9962944205365565
0.0,-0.7853698603561005,-0.2109245601804559,-0.9962944205365565
0.0,-0.7853698603561005,-0.2109245601804559,-0.9962944205365565
0.0,-0.7853698603561005,-0.2109245601804559,-0.9962944205365565
0.0,0.1392239237130875,-0.18412473927357365,-0.044900815560486196
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.12552122964389922,-0.2109245601804559,-0.08540333053655669
0.0,0.12552122964389922,-0.2109245601804559,-0.08540333053655669
0.0,0.12552122964389922,-0.2109245601804559,-0.08540333053655669
0.0,0.12552122964389922,-0.2109245601804559,-0.08540333053655669
0.0,0.12552122964389922,-0.2109245601804559,-0.08540333053655669
0.0,0.12552122964389922,-0.2109245601804559,-0.08540333053655669
0.0,0.12552122964389922,-0.2109245601804559,-0.08540333053655669
0.0,0.12552122964389922,-0.2109245601804559,-0.08540333053655669
0.0,-0.2630761579418981,0.3920713865400542,0.12899522859815593
0.0,-0.44873619635610057,0.6801645498195441,0.23142835346344343
0.0,-0.44873619635610057,0.6801645498195441,0.23142835346344343
0.0,-0.44873619635610057,0.6801645498195441,0.23142835346344343
0.0,-0.44873619635610057,0.6801645498195441,0.23142835346344343
0.0,-0.44873619635610057,0.6801645498195441,0.23142835346344343
0.0,-0.5559354759234569,0.15756806311289917,-0.3983674128105579
0.0,-0.6071520383561005,-0.09211267818045588,-0.6992647165365566
0.0,-0.6071520383561005,-0.09211267818045588,-0.6992647165365566
0.0,-0.6071520383561005,-0.09211267818045588,-0.6992647165365566
0.0,-0.6205519481328478,0.644882367660989,0.02433041952814108
0.0,-0.6269540183561005,0.9969962338195442,0.3700422154634436
0.0,-0.6269540183561005,0.9969962338195442,0.3700422154634436
0.0,-0.6269540183561005,0.9969962338195442,0.3700422154634436
0.0,-0.6269540183561005,0.9969962338195442,0.3700422154634436
0.0,-0.6269540183561005,0.9969962338195442,0.3700422154634436
0.0,-0.17135708188652107,0.5815990253268156,0.4102419434402943
0.0,0.046313307643899314,0.3831348458195441,0.42944815346344345
0.0,0.046313307643899314,0.3831348458195441,0.42944815346344345
0.0,0.046313307643899314,0.3831348458195441,0.42944815346344345
0.0,0.046313307643899314,0.3831348458195441,0.42944815346344345
0.0,0.046313307643899314,0.3831348458195441,0.42944815346344345
0.0,0.046313307643899314,0.3831348458195441,0.42944815346344345
0.0,0.046313307643899314,0.3831348458195441,0.42944815346344345
0.0,0.046313307643899314,0.3831348458195441,0.42944815346344345
0.0,0.5611647936438994,-0.17132059818045586,0.3898441954634434
0.0,0.5611647936438994,-0.17132059818045586,0.3898441954634434
0.0,0.44056560429978303,-0.13112086885021412,0.3094447354495689
0.0,0.3829469716438993,-0.11191465818045587,0.2710323134634434
0.0,0.3829469716438993,-0.11191465818045587,0.2710323134634434
0.0,0.3829469716438993,-0.11191465818045587,0.2710323134634434
0.0,-0.3674479826208131,0.062284170270628714,-0.30516381235018464
0.0,-0.7259639183561006,0.14551108381954403,-0.5804528345365565
0.0,-0.7853698603561005,0.3039269258195441,-0.4814429345365565
0.0,-0.7853698603561005,0.3039269258195441,-0.4814429345365565
0.0,-0.7853698603561005,0.3039269258195441,-0.4814429345365565
0.0,-0.7853698603561005,0.3039269258195441,-0.4814429345365565
0.0,-0.7853698603561005,0.3039269258195441,-0.4814429345365565
0.0,-0.7853698603561005,0.3039269258195441,-0.4814429345365565
0.0,-0.7853698603561005,0.3039269258195441,-0.4814429345365565
0.0,-0.7585700408026158,0.33072674537302893,-0.427843295429587
0.0,-0.7457659003561006,0.3435308858195441,-0.4022350145365565
0.0,-0.7457659003561006,0.3435308858195441,-0.4022350145365565
0.0,-0.7457659003561006,0.3435308858195441,-0.4022350145365565
0.0,-0.7457659003561006,0.3435308858195441,-0.4022350145365565
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8220541475159384,0.400747073115701,-0.4213070744002376
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,-0.8249738203561006,0.4029368278195442,-0.4220369925365566
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.5809667736438994,-0.17132059818045586,0.4096461754634434
0.0,0.4202317011178039,-0.07826345106341648,0.3419682500543874
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.17150847435610048,0.264322965819544,0.09281449146344334
0.0,-0.03192275325329009,0.19241517012580628,0.1604924168725162
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
0.0,0.4819568736438993,-0.07231069818045588,0.4096461754634433
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6659259489072116,-0.09112844918287477,-0.7570543980900863
0.0,-0.7259639183561006,-0.09211267818045588,-0.8180765965365566
0.0,-0.7259639183561006,-0.09211267818045588,-0.8180765965365566
0.0,-0.7259639183561006,-0.012904758180455889,-0.7388686765365566
0.0,-0.7259639183561006,-0.012904758180455889,-0.7388686765365566
0.0,-0.7259639183561006,-0.012904758180455889,-0.7388686765365566
0.0,-0.728087023265025,-0.015027862982163409,-0.7431148862471884
0.0,-0.7655678803561005,-0.05250871818045577,-0.8180765985365563
0.0,-0.7655678803561005,-0.05250871818045577,-0.8180765985365563
0.0,-0.7655678803561005,-0.05250871818045577,-0.8180765985365563
0.0,-0.7655678803561005,-0.05250871818045577,-0.8180765985365563
0.0,0.3235410316438995,-0.19112257818045597,0.1324184534634435
0.0,0.3235410316438995,-0.19112257818045597,0.1324184534634435
0.0,0.3235410316438995,-0.19112257818045597,0.1324184534634435
0.0,0.2715249634659688,-0.19006102577960193,0.08146393768636684
0.0,-0.6467559983561006,-0.17132059818045586,-0.8180765965365566
0.0,-0.6467559983561006,-0.17132059818045586,-0.8180765965365566
0.0,-0.6467559983561006,-0.17132059818045586,-0.8180765965365566
0.0,-0.6085401114964982,-0.174505255490234,-0.7830453669867321
0.0,0.06611528964389932,-0.2307265401804559,-0.16461125053655656
0.0,0.06611528964389932,-0.2307265401804559,-0.16461125053655656
0.0,0.06611528964389932,-0.2307265401804559,-0.16461125053655656
0.0,0.06611528964389932,-0.2307265401804559,-0.16461125053655656
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1437542398109772,-0.07544863788591638,0.06830560192506074
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.14532320964389922,-0.07231069818045588,0.07301251146344334
0.0,0.03417720469113871,-0.11553414468956336,-0.08135693999842464
0.0,-0.21111243435610058,-0.2109245601804559,-0.4220369945365565
0.0,-0.21111243435610058,-0.2109245601804559,-0.4220369945365565
0.0,-0.21111243435610058,-0.2109245601804559,-0.4220369945365565
0.0,-0.21111243435610058,-0.2109245601804559,-0.4220369945365565
0.0,-0.21111243435610058,-0.2109245601804559,-0.4220369945365565
0.0,-0.21111243435610058,-0.2109245601804559,-0.4220369945365565
0.0,0.017354353533056914,-0.21709933816409233,-0.19974498463103552
0.0,0.5215608336438994,-0.2307265401804559,0.2908342934634435
0.0,0.5215608336438994,-0.2307265401804559,0.2908342934634435
0.0,0.5215608336438994,-0.2307265401804559,0.2908342934634435
0.0,0.5215608336438994,-0.2307265401804559,0.2908342934634435
0.0,0.5215608336438994,-0.2307265401804559,0.2908342934634435
0.0,0.5215608336438994,-0.2307265401804559,0.2908342934634435
0.0,0.5215608336438994,-0.2307265401804559,0.2908342934634435
0.0,-0.5279441163561006,0.3435308858195441,-0.18441323053655667
0.0,-0.5279441163561006,0.3435308858195441,-0.18441323053655667
0.0,-0.5279441163561006,0.3435308858195441,-0.18441323053655667
0.0,-0.5279441163561006,0.3435308858195441,-0.18441323053655667
0.0,-0.552643228914305,0.2694335493922363,-0.283209679522069
0.0,-0.6071520383561005,0.10590712381954415,-0.5012449145365565
0.0,-0.6071520383561005,0.10590712381954415,-0.5012449145365565
0.0,-0.6071520383561005,0.10590712381954415,-0.5012449145365565
0.0,-0.6071520383561005,0.10590712381954415,-0.5012449145365565
0.0,-0.6071520383561005,0.10590712381954415,-0.5012449145365565
0.0,-0.8843797603561006,0.3237289058195441,-0.5606508545365565
0.0,-0.8843797603561006,0.3237289058195441,-0.5606508545365565
0.0,-0.8843797603561006,0.3237289058195441,-0.5606508545365565
0.0,-0.5477460983561006,0.006897223819544052,-0.5408488745365565
0.0,-0.5477460983561006,0.006897223819544052,-0.5408488745365565
0.0,-0.5477460983561006,0.006897223819544052,-0.5408488745365565
0.0,-0.5477460983561006,0.006897223819544052,-0.5408488745365565
0.0,-0.5477460983561006,0.006897223819544052,-0.5408488745365565
0.0,-0.5477460983561006,0.006897223819544052,-0.5408488745365565
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
0.0,-0.5873500583561007,-0.09211267818045588,-0.6794627365365566
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6605094370449175,-0.26489322375718094,0.3956162132877365
0.0,0.6997786556438996,-0.2703305001804559,0.4294481554634436
0.0,0.6997786556438996,-0.2703305001804559,0.4294481554634436
0.0,0.6997786556438996,-0.2703305001804559,0.4294481554634436
0.0,0.6997786556438996,-0.2703305001804559,0.4294481554634436
0.0,0.6997786556438996,-0.2703305001804559,0.4294481554634436
0.0,0.6997786556438996,-0.2703305001804559,0.4294481554634436
0.0,0.3159001930864233,-0.164432993037539,0.1514672000488842
0.0,0.12552122964389922,-0.11191465818045587,0.01360657146344324
0.0,0.12552122964389922,-0.11191465818045587,0.01360657146344324
0.0,0.12552122964389922,-0.11191465818045587,0.01360657146344324
0.0,0.12552122964389922,-0.11191465818045587,0.01360657146344324
0.0,0.24465592501259092,0.04693160186548073,0.2915875268780716
0.0,0.3037390516438995,0.12570910381954414,0.4294481554634436
0.0,0.3037390516438995,0.12570910381954414,0.4294481554634436
0.0,0.3037390516438995,0.12570910381954414,0.4294481554634436
0.0,0.3037390516438995,0.12570910381954414,0.4294481554634436
0.0,-0.027190658010596287,-0.05961153267784336,-0.08680219068843975
0.0,-0.19131045435610058,-0.15151861818045587,-0.3428290725365566
0.0,-0.19131045435610058,-0.15151861818045587,-0.3428290725365566
0.0,-0.19131045435610058,-0.15151861818045587,-0.3428290725365566
0.0,-0.19131045435610058,-0.15151861818045587,-0.3428290725365566
0.0,-0.19131045435610058,-0.15151861818045587,-0.3428290725365566
0.0,-0.19131045435610058,-0.15151861818045587,-0.3428290725365566
0.0,-0.7061619383561005,-0.05250871818045577,-0.7586706565365564
0.0,-0.7061619383561005,-0.05250871818045577,-0.7586706565365564
0.0,-0.7061619383561005,-0.05250871818045577,-0.7586706565365564
0.0,-0.7061619383561005,-0.05250871818045577,-0.7586706565365564
0.0,-0.1766744039783412,0.1989978607826754,0.022323456804334008
0.0,0.08591726964389931,0.3237289058195441,0.4096461754634434
0.0,0.08591726964389931,0.3237289058195441,0.4096461754634434
0.0,0.08591726964389931,0.3237289058195441,0.4096461754634434
0.0,0.08591726964389931,0.3237289058195441,0.4096461754634434
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6674747742529001,-0.1978502019438768,-0.865324976196777
0.0,-0.6863599583561005,-0.2109245601804559,-0.8972845185365561
0.0,-0.6863599583561005,-0.2109245601804559,-0.8972845185365561
0.0,-0.6863599583561005,-0.2109245601804559,-0.8972845185365561
0.0,-0.6863599583561005,-0.2109245601804559,-0.8972845185365561
0.0,-0.6863599583561005,-0.2109245601804559,-0.8972845185365561
0.0,-0.6863599583561005,-0.2109245601804559,-0.8972845185365561
0.0,-0.6863599583561005,-0.2109245601804559,-0.8972845185365561
0.0,-0.6863599583561005,-0.2109245601804559,-0.8972845185365561
0.0,0.26413509164389953,0.08610514381954404,0.3502402354634435
0.0,0.26413509164389953,0.08610514381954404,0.3502402354634435
0.0,0.26413509164389953,0.08610514381954404,0.3502402354634435
0.0,0.26413509164389953,0.08610514381954404,0.3502402354634435
