rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07405160665777266,-0.1702285702055908,-0.24428017686336356
0.0,-0.08601885224612436,-0.16963020793221673,-0.2556490601783412
0.0,-0.47009121065777276,-0.1504265902055908,-0.6205178008633635
0.0,-0.47009121065777276,-0.1504265902055908,-0.6205178008633635
0.0,-0.47009121065777276,-0.1504265902055908,-0.6205178008633635
0.0,-0.47009121065777276,-0.1504265902055908,-0.6205178008633635
0.0,-0.47009121065777276,-0.1504265902055908,-0.6205178008633635
0.0,-0.47009121065777276,-0.1504265902055908,-0.6205178008633635
0.0,-0.45453379142917627,-0.1504265902055908,-0.6049603816347672
0.0,0.044760273342227236,-0.1504265902055908,-0.1056663168633637
0.0,0.044760273342227236,-0.1504265902055908,-0.1056663168633637
0.0,0.044760273342227236,-0.1504265902055908,-0.1056663168633637
0.0,0.044760273342227236,-0.1504265902055908,-0.1056663168633637
0.0,0.044760273342227236,-0.1504265902055908,-0.1056663168633637
0.0,0.05313734529036833,-0.14863150338546116,-0.09549415809509287
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
0.0,0.32198799734222744,-0.0910206502055908,0.23096734713663658
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5725134318764055,-0.1488342115720036,0.4236792203044018
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,0.5794137393422273,-0.1504265902055908,0.4289871491366364
0.0,-0.3116753686577727,-0.24943649220559083,-0.5611118608633635
0.0,-0.3116753686577727,-0.24943649220559083,-0.5611118608633635
0.0,-0.3116753686577727,-0.24943649220559083,-0.5611118608633635
0.0,-0.3116753686577727,-0.24943649220559083,-0.5611118608633635
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15967263172446364,-0.21015749250433602,-0.050484860779872465
0.0,0.16357215534222713,-0.20983253220559084,-0.046260376863363595
0.0,0.16357215534222713,-0.20983253220559084,-0.046260376863363595
0.0,0.16357215534222713,-0.20983253220559084,-0.046260376863363595
0.0,0.16357215534222713,-0.20983253220559084,-0.046260376863363595
0.0,0.16357215534222713,-0.20983253220559084,-0.046260376863363595
0.0,-0.6879129926577726,0.7208605377944092,0.03294754513663645
0.0,-0.6879129926577726,0.7208605377944092,0.03294754513663645
0.0,-0.6879129926577726,0.7208605377944092,0.03294754513663645
0.0,-0.6879129926577726,0.7208605377944092,0.03294754513663645
0.0,-0.741667621823615,0.5730353099636252,-0.16863231185998995
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,-0.7671209146577725,0.5030387557944092,-0.2640821588633636
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
0.0,0.06456225534222723,0.3050189537944092,0.3695812091366364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5531189783962314,-0.20308003999762292,0.3500389383986084
0.0,0.5596117593422273,-0.20983253220559084,0.3497792271366365
0.0,0.5596117593422273,-0.20983253220559084,0.3497792271366365
0.0,0.5596117593422273,-0.20983253220559084,0.3497792271366365
0.0,0.5596117593422273,-0.20983253220559084,0.3497792271366365
0.0,0.17528110460507942,-0.17780497692532116,-0.00252387232024176
0.0,-0.15325952865777276,-0.1504265902055908,-0.3036861188633636
0.0,-0.15325952865777276,-0.1504265902055908,-0.3036861188633636
0.0,-0.15325952865777276,-0.1504265902055908,-0.3036861188633636
0.0,-0.15325952865777276,-0.1504265902055908,-0.3036861188633636
0.0,-0.15325952865777276,-0.1504265902055908,-0.3036861188633636
0.0,-0.15325952865777276,-0.1504265902055908,-0.3036861188633636
0.0,-0.15325952865777276,-0.1504265902055908,-0.3036861188633636
0.0,0.017554095909462032,-0.1611024416062603,-0.14354834569679842
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
0.0,-0.014645666657772668,-0.1504265902055908,-0.16507225686336358
0.0,-0.014645666657772668,-0.1504265902055908,-0.16507225686336358
0.0,-0.014645666657772668,-0.1504265902055908,-0.16507225686336358
0.0,-0.014645666657772668,-0.1504265902055908,-0.16507225686336358
0.0,-0.014645666657772668,-0.1504265902055908,-0.16507225686336358
0.0,-0.014645666657772668,-0.1504265902055908,-0.16507225686336358
0.0,-0.014645666657772668,-0.1504265902055908,-0.16507225686336358
0.0,0.10278869982790714,-0.13975073880491629,-0.036962038977009226
0.0,0.20317611534222724,-0.1306246102055908,0.07255150513663633
0.0,0.20317611534222724,-0.1306246102055908,0.07255150513663633
0.0,0.20317611534222724,-0.1306246102055908,0.07255150513663633
0.0,0.20317611534222724,-0.1306246102055908,0.07255150513663633
0.0,0.20317611534222724,-0.1306246102055908,0.07255150513663633
0.0,0.09641760025722174,-0.17332801688654964,-0.07691041662932796
0.0,0.0051563133422273325,-0.20983253220559084,-0.2046762188633635
0.0,0.0051563133422273325,-0.20983253220559084,-0.2046762188633635
0.0,0.0051563133422273325,-0.20983253220559084,-0.2046762188633635
0.0,0.0051563133422273325,-0.20983253220559084,-0.2046762188633635
0.0,0.0051563133422273325,-0.20983253220559084,-0.2046762188633635
0.0,-0.32579508331339346,-0.06037061043965819,-0.3861656937530521
0.0,-0.6087050726577726,0.06739519179440912,-0.5413098808633635
0.0,-0.19234686371842535,-0.060715026091945234,-0.2530618898103707
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
0.0,0.16357215534222713,-0.1702285702055908,-0.006656414863363658
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8039902783115257,-0.18957981868321838,-0.9935700969947442
0.0,-0.8265268546577726,-0.1900305502055909,-1.0165574048633639
0.0,-0.9255367546577727,-0.0910206502055908,-1.0165574048633639
0.0,-0.9255367546577727,-0.0910206502055908,-1.0165574048633639
0.0,-0.9255367546577727,-0.0910206502055908,-1.0165574048633639
0.0,-0.9111859087180586,-0.09192893158605187,-1.0031148403041108
0.0,0.6388196793422274,-0.1900305502055909,0.4487891291366364
0.0,0.6388196793422274,-0.1900305502055909,0.4487891291366364
0.0,0.6388196793422274,-0.1900305502055909,0.4487891291366364
0.0,0.6388196793422274,-0.1900305502055909,0.4487891291366364
0.0,0.6388196793422274,-0.1900305502055909,0.4487891291366364
0.0,0.6388196793422274,-0.1900305502055909,0.4487891291366364
0.0,0.6290102403415102,-0.18131104887977445,0.4476991914617357
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.43048725065777266,0.7604644977944092,0.3299772471366364
0.0,-0.42104112420898787,0.7515633401739156,0.3305222159649277
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5993973756183195,-0.2087425945306901,0.3906547810876293
0.0,0.6084816352371439,-0.08666089954268374,0.5218207356944601
0.0,-0.5294971506577726,0.3842268737944092,-0.1452702768633637
0.0,-0.5294971506577726,0.3842268737944092,-0.1452702768633637
0.0,-0.5294971506577726,0.3842268737944092,-0.1452702768633637
0.0,-0.5294971506577726,0.3842268737944092,-0.1452702768633637
0.0,-0.6285070526577726,-0.011812730205590816,-0.6403197828633637
0.0,-0.6285070526577726,-0.011812730205590816,-0.6403197828633637
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5028598675213005,-0.05016415083469561,0.4526957166866048
0.0,0.5398097793422273,-0.0514166902055907,0.4883930891366365
0.0,0.5398097793422273,-0.0514166902055907,0.4883930891366365
0.0,0.5398097793422273,-0.0514166902055907,0.4883930891366365
0.0,0.5398097793422273,-0.0514166902055907,0.4883930891366365
0.0,0.5398097793422273,-0.0514166902055907,0.4883930891366365
0.0,0.5398097793422273,-0.0514166902055907,0.4883930891366365
0.0,0.5398097793422273,-0.0514166902055907,0.4883930891366365
0.0,-0.07405160665777266,0.6218506377944092,0.5477990311366364
0.0,-0.07405160665777266,0.6218506377944092,0.5477990311366364
0.0,-0.07405160665777266,0.6218506377944092,0.5477990311366364
0.0,-0.07405160665777266,0.6218506377944092,0.5477990311366364
0.0,-0.07405160665777266,0.6218506377944092,0.5477990311366364
0.0,-0.07405160665777266,0.6218506377944092,0.5477990311366364
0.0,0.2990177805125012,0.2612168967375444,0.5602346772500455
0.0,0.5200077993422273,0.04759321179440923,0.5676010111366365
0.0,0.5200077993422273,0.04759321179440923,0.5676010111366365
0.0,0.5200077993422273,0.04759321179440923,0.5676010111366365
0.0,0.5200077993422273,0.04759321179440923,0.5676010111366365
0.0,-0.23856662111132015,0.6320685841483226,0.3935019630370023
0.0,-0.6879129926577726,0.9782862797944091,0.2903732871366364
0.0,-0.6879129926577726,0.9782862797944091,0.2903732871366364
0.0,-0.6879129926577726,0.9782862797944091,0.2903732871366364
0.0,-0.6879129926577726,0.9782862797944091,0.2903732871366364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6797600384886275,-0.13896774425161196,0.5407922942370155
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,0.7180276013422275,-0.1702285702055908,0.5477990311366367
0.0,-0.5492991326577726,-0.0514166902055907,-0.6007158228633634
0.0,-0.5492991326577726,-0.0514166902055907,-0.6007158228633634
0.0,-0.5492991326577726,-0.0514166902055907,-0.6007158228633634
0.0,-0.5492991326577726,-0.0514166902055907,-0.6007158228633634
0.0,0.5794137393422273,-0.24943649220559083,0.3299772471366364
0.0,0.5794137393422273,-0.24943649220559083,0.3299772471366364
0.0,0.5794137393422273,-0.24943649220559083,0.3299772471366364
0.0,0.5794137393422273,-0.24943649220559083,0.3299772471366364
0.0,0.5794137393422273,-0.24943649220559083,0.3299772471366364
0.0,0.5794137393422273,-0.24943649220559083,0.3299772471366364
0.0,0.5794137393422273,-0.24943649220559083,0.3299772471366364
0.0,0.5794137393422273,-0.24943649220559083,0.3299772471366364
0.0,-0.09385358665777266,-0.1900305502055909,-0.28388413686336356
0.0,-0.09385358665777266,-0.1900305502055909,-0.28388413686336356
0.0,-0.08332326592025158,-0.1677998732243503,-0.25112313914460205
0.0,0.08436423534222723,0.1862070717944092,0.2705713071366364
0.0,0.08436423534222723,0.1862070717944092,0.2705713071366364
0.0,0.08436423534222723,0.1862070717944092,0.2705713071366364
0.0,0.08436423534222723,0.1862070717944092,0.2705713071366364
0.0,0.08436423534222723,0.1862070717944092,0.2705713071366364
0.0,-0.6483090326577727,0.5426427157944091,-0.1056663168633637
0.0,-0.6483090326577727,0.5426427157944091,-0.1056663168633637
0.0,-0.6483090326577727,0.5426427157944091,-0.1056663168633637
0.0,0.0051563133422273325,0.08719717179440911,0.09235348513663633
0.0,0.0051563133422273325,0.08719717179440911,0.09235348513663633
0.0,0.0051563133422273325,0.08719717179440911,0.09235348513663633
0.0,0.0051563133422273325,0.08719717179440911,0.09235348513663633
0.0,0.02972706169048213,0.08251702929690297,0.11224409098738497
0.0,0.4209978973422273,0.007989251794409125,0.4289871491366364
0.0,0.4209978973422273,0.007989251794409125,0.4289871491366364
0.0,0.4209978973422273,0.007989251794409125,0.4289871491366364
0.0,0.4209978973422273,0.007989251794409125,0.4289871491366364
0.0,0.4209978973422273,0.007989251794409125,0.4289871491366364
0.0,0.4209978973422273,0.007989251794409125,0.4289871491366364
0.0,0.4209978973422273,0.007989251794409125,0.4289871491366364
0.0,0.362496115532762,0.0243697506537901,0.386865866186552
0.0,-0.5691011126577727,0.2852169737944092,-0.2838841388633636
0.0,-0.5691011126577727,0.2852169737944092,-0.2838841388633636
0.0,-0.5691011126577727,0.2852169737944092,-0.2838841388633636
0.0,-0.5691011126577727,0.2852169737944092,-0.2838841388633636
0.0,-0.5691011126577727,0.2852169737944092,-0.2838841388633636
0.0,-0.5691011126577727,0.2852169737944092,-0.2838841388633636
0.0,0.044760273342227236,-0.011812730205590816,0.03294754313663628
0.0,0.044760273342227236,-0.011812730205590816,0.03294754313663628
0.0,0.044760273342227236,-0.011812730205590816,0.03294754313663628
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5942273647382544,-0.18842715052880776,0.40580021420944656
0.0,0.5992157193422273,-0.1900305502055909,0.4091851691366363
0.0,0.5992157193422273,-0.1900305502055909,0.4091851691366363
0.0,0.5992157193422273,-0.1900305502055909,0.4091851691366363
0.0,0.5992157193422273,-0.1900305502055909,0.4091851691366363
0.0,0.5992157193422273,-0.1900305502055909,0.4091851691366363
0.0,0.5992157193422273,-0.1900305502055909,0.4091851691366363
0.0,0.5992157193422273,-0.1900305502055909,0.4091851691366363
0.0,0.10470968566363392,-0.22621391938517144,-0.12150423372153751
0.0,-0.21266546865777267,-0.24943649220559083,-0.4621019608633635
0.0,-0.21266546865777267,-0.24943649220559083,-0.4621019608633635
0.0,0.22153495175173965,-0.21325312302601585,0.008281828725723694
0.0,0.5002058193422272,-0.1900305502055909,0.3101752691366362
0.0,0.5002058193422272,-0.1900305502055909,0.3101752691366362
0.0,0.5002058193422272,-0.1900305502055909,0.3101752691366362
0.0,0.5002058193422272,-0.1900305502055909,0.3101752691366362
0.0,0.5002058193422272,-0.1900305502055909,0.3101752691366362
0.0,0.5002058193422272,-0.1900305502055909,0.3101752691366362
0.0,-0.8661308146577726,0.2060090537944092,-0.6601217608633635
0.0,-0.8661308146577726,0.2060090537944092,-0.6601217608633635
0.0,-0.48989319065777265,0.46343479579440916,-0.026458394863363655
0.0,-0.48989319065777265,0.46343479579440916,-0.026458394863363655
0.0,-0.48989319065777265,0.46343479579440916,-0.026458394863363655
0.0,-0.10393726208173126,0.33076244538446276,0.22682518330273133
0.0,0.14377017534222714,0.2456130137944092,0.3893831891366363
0.0,0.14377017534222714,0.2456130137944092,0.3893831891366363
0.0,0.14377017534222714,0.2456130137944092,0.3893831891366363
0.0,0.14377017534222714,0.2456130137944092,0.3893831891366363
0.0,0.14377017534222714,0.2456130137944092,0.3893831891366363
0.0,0.14377017534222714,0.2456130137944092,0.3893831891366363
0.0,0.14377017534222714,0.2456130137944092,0.3893831891366363
0.0,0.18337413534222724,-0.0910206502055908,0.09235348513663633
0.0,0.18337413534222724,-0.0910206502055908,0.09235348513663633
0.0,0.18337413534222724,-0.0910206502055908,0.09235348513663633
0.0,0.18337413534222724,-0.0910206502055908,0.09235348513663633
0.0,0.18337413534222724,-0.0910206502055908,0.09235348513663633
0.0,0.18337413534222724,-0.0910206502055908,0.09235348513663633
0.0,0.18337413534222724,-0.0910206502055908,0.09235348513663633
0.0,0.18337413534222724,-0.0910206502055908,0.09235348513663633
0.0,0.17131301268842664,-0.01865391306461428,0.1526590996238123
0.0,0.16357215534222713,0.027791231794409232,0.19136338713663642
0.0,0.16357215534222713,0.027791231794409232,0.19136338713663642
0.0,0.16357215534222713,0.027791231794409232,0.19136338713663642
0.0,0.16357215534222713,0.027791231794409232,0.19136338713663642
0.0,0.16357215534222713,0.027791231794409232,0.19136338713663642
0.0,0.16357215534222713,0.027791231794409232,0.19136338713663642
0.0,0.16357215534222713,0.027791231794409232,0.19136338713663642
0.0,0.16357215534222713,0.027791231794409232,0.19136338713663642
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44863184241416737,0.5215041323744112,0.07287228996024364
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.45028923065777265,0.5228407357944092,0.07255150513663633
0.0,-0.43048725065777266,0.06739519179440912,-0.3630920588633638
0.0,-0.43048725065777266,0.06739519179440912,-0.3630920588633638
0.0,-0.7077149726577726,0.10699915179440922,-0.6007158208633635
0.0,-0.7077149726577726,0.10699915179440922,-0.6007158208633635
0.0,-0.7077149726577726,0.10699915179440922,-0.6007158208633635
0.0,-0.7077149726577726,0.10699915179440922,-0.6007158208633635
0.0,-0.7077149726577726,0.10699915179440922,-0.6007158208633635
0.0,-0.7077149726577726,0.10699915179440922,-0.6007158208633635
0.0,-0.6359284697541826,0.0352126488908191,-0.6007158208633635
0.0,-0.6285070526577726,0.027791231794409232,-0.6007158208633635
0.0,-0.37108131065777267,0.06739519179440912,-0.3036861188633636
0.0,-0.37108131065777267,0.06739519179440912,-0.3036861188633636
0.0,-0.37108131065777267,0.06739519179440912,-0.3036861188633636
0.0,-0.37108131065777267,0.06739519179440912,-0.3036861188633636
0.0,-0.37108131065777267,0.06739519179440912,-0.3036861188633636
0.0,-0.37108131065777267,0.06739519179440912,-0.3036861188633636
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5696002502758509,-0.14377821960632808,0.4258220306695228
0.0,0.5992157193422273,-0.1504265902055908,0.4487891291366364
0.0,0.5992157193422273,-0.1504265902055908,0.4487891291366364
0.0,0.5992157193422273,-0.1504265902055908,0.4487891291366364
0.0,0.5992157193422273,-0.1504265902055908,0.4487891291366364
0.0,0.5992157193422273,-0.1504265902055908,0.4487891291366364
0.0,0.5992157193422273,-0.1504265902055908,0.4487891291366364
0.0,0.5992157193422273,-0.1504265902055908,0.4487891291366364
0.0,0.5992157193422273,-0.1504265902055908,0.4487891291366364
