rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6253514541377301,-0.10153915355132959,0.5238123005864005
0.0,0.6253514541377301,-0.10153915355132959,0.5238123005864005
0.0,0.6253514541377301,-0.10153915355132959,0.5238123005864005
0.0,0.6253514541377301,-0.10153915355132959,0.5238123005864005
0.0,0.6253514541377301,-0.10153915355132959,0.5238123005864005
0.0,0.6253514541377301,-0.10153915355132959,0.5238123005864005
0.0,0.6253514541377301,-0.10153915355132959,0.5238123005864005
0.0,0.4394857300742574,-0.11976128318103918,0.3197244468932182
0.0,-0.3845495358622698,-0.20054905355132968,-0.5850985894135994
0.0,-0.3845495358622698,-0.20054905355132968,-0.5850985894135994
0.0,-0.6023713178622698,-0.18074707355132957,-0.7831183914135995
0.0,-0.6023713178622698,-0.18074707355132957,-0.7831183914135995
0.0,-0.6023713178622698,-0.18074707355132957,-0.7831183914135995
0.0,-0.4019278897269175,-0.18074707355132957,-0.5826749632782471
0.0,0.48673759413773005,-0.18074707355132957,0.3059905205864004
0.0,0.48673759413773005,-0.18074707355132957,0.3059905205864004
0.0,0.48673759413773005,-0.18074707355132957,0.3059905205864004
0.0,0.48673759413773005,-0.18074707355132957,0.3059905205864004
0.0,0.48673759413773005,-0.18074707355132957,0.3059905205864004
0.0,0.48673759413773005,-0.18074707355132957,0.3059905205864004
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4637574558622698,0.7103420344486704,0.24658457858640054
0.0,-0.4637574558622698,0.7103420344486704,0.24658457858640054
0.0,-0.4637574558622698,0.7103420344486704,0.24658457858640054
0.0,-0.4637574558622698,0.7103420344486704,0.24658457858640054
0.0,-0.4637574558622698,0.7103420344486704,0.24658457858640054
0.0,-0.4637574558622698,0.7103420344486704,0.24658457858640054
0.0,-0.4637574558622698,0.7103420344486704,0.24658457858640054
0.0,-0.4637574558622698,0.7103420344486704,0.24658457858640054
0.0,0.6451534341377301,-0.22035103555132962,0.4248023985864006
0.0,0.6451534341377301,-0.22035103555132962,0.4248023985864006
0.0,0.6451534341377301,-0.22035103555132962,0.4248023985864006
0.0,0.6451534341377301,-0.22035103555132962,0.4248023985864006
0.0,0.5390604181165263,-0.24483403905831636,0.2942263790582099
0.0,0.38772769213773006,-0.2797569755513296,0.10797071658640045
0.0,0.38772769213773006,-0.2797569755513296,0.10797071658640045
0.0,0.38772769213773006,-0.2797569755513296,0.10797071658640045
0.0,0.38772769213773006,-0.2797569755513296,0.10797071658640045
0.0,-0.8003911198622699,-0.16094509355132958,-0.9613362134135994
0.0,-0.8003911198622699,-0.16094509355132958,-0.9613362134135994
0.0,-0.8003911198622699,-0.16094509355132958,-0.9613362134135994
0.0,-0.8003911198622699,-0.16094509355132958,-0.9613362134135994
0.0,0.5857474941377301,-0.22035103555132962,0.36539645858640063
0.0,0.5857474941377301,-0.22035103555132962,0.36539645858640063
0.0,0.5857474941377301,-0.22035103555132962,0.36539645858640063
0.0,0.5857474941377301,-0.22035103555132962,0.36539645858640063
0.0,0.5857474941377301,-0.22035103555132962,0.36539645858640063
0.0,0.5857474941377301,-0.22035103555132962,0.36539645858640063
0.0,0.5857474941377301,-0.22035103555132962,0.36539645858640063
0.0,0.46693561213773016,-0.2797569755513296,0.18717863658640055
0.0,0.46693561213773016,-0.2797569755513296,0.18717863658640055
0.0,-0.5231633978622698,-0.14114311355132958,-0.6643065114135995
0.0,-0.5231633978622698,-0.14114311355132958,-0.6643065114135995
0.0,-0.5231633978622698,-0.14114311355132958,-0.6643065114135995
0.0,-0.5231633978622698,-0.14114311355132958,-0.6643065114135995
0.0,-0.5231633978622698,-0.14114311355132958,-0.6643065114135995
0.0,-0.2293673524813839,-0.12482111121333839,-0.35418846369472234
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,-0.3251435958622698,0.6311341144486704,0.30599051858640053
0.0,-0.3251435958622698,0.6311341144486704,0.30599051858640053
0.0,-0.3251435958622698,0.6311341144486704,0.30599051858640053
0.0,-0.3251435958622698,0.6311341144486704,0.30599051858640053
0.0,-0.3251435958622698,0.6311341144486704,0.30599051858640053
0.0,0.12371147337805456,0.263889057722563,0.38760053110061754
0.0,0.7639653161377301,-0.2599549955513296,0.5040103205864005
0.0,0.7639653161377301,-0.2599549955513296,0.5040103205864005
0.0,0.3232712488907713,0.0420020509984772,0.3652732998892485
0.0,-0.3053416138622697,0.4727182724486704,0.16737665858640055
0.0,-0.3053416138622697,0.4727182724486704,0.16737665858640055
0.0,-0.3053416138622697,0.4727182724486704,0.16737665858640055
0.0,-0.3053416138622697,0.4727182724486704,0.16737665858640055
0.0,-0.3053416138622697,0.4727182724486704,0.16737665858640055
0.0,-0.3053416138622697,0.4727182724486704,0.16737665858640055
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.50653957413773,-0.16094509355132958,0.3455944805864004
0.0,0.50653957413773,-0.16094509355132958,0.3455944805864004
0.0,0.50653957413773,-0.16094509355132958,0.3455944805864004
0.0,0.50653957413773,-0.16094509355132958,0.3455944805864004
0.0,0.50653957413773,-0.16094509355132958,0.3455944805864004
0.0,0.50653957413773,-0.16094509355132958,0.3455944805864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.7639653161377301,-0.20054905355132968,0.5634162625864004
0.0,0.6796584326103049,-0.18138839838011722,0.49827003423018773
0.0,0.3283217521377303,-0.10153915355132959,0.2267825985864007
0.0,0.3283217521377303,-0.10153915355132959,0.2267825985864007
0.0,0.3283217521377303,-0.10153915355132959,0.2267825985864007
0.0,0.3283217521377303,-0.10153915355132959,0.2267825985864007
0.0,0.20952568891507756,0.032585434195338325,0.24211112311041583
0.0,-0.2855396338622698,0.5915301544486705,0.3059905205864005
0.0,-0.2855396338622698,0.5915301544486705,0.3059905205864005
0.0,-0.2855396338622698,0.5915301544486705,0.3059905205864005
0.0,-0.2855396338622698,0.5915301544486705,0.3059905205864005
0.0,-0.2855396338622698,0.5915301544486705,0.3059905205864005
0.0,-0.2855396338622698,0.5915301544486705,0.3059905205864005
0.0,-0.2855396338622698,0.5915301544486705,0.3059905205864005
0.0,-0.2855396338622698,0.5915301544486705,0.3059905205864005
0.0,-0.3845495358622698,-0.0025292515513296587,-0.3870787874135997
0.0,-0.3845495358622698,-0.0025292515513296587,-0.3870787874135997
0.0,-0.22613369386226984,-0.06193519355132948,-0.2880688874135995
0.0,-0.22613369386226984,-0.06193519355132948,-0.2880688874135995
0.0,-0.10733763063949472,-0.08109584872256181,-0.18843347936205657
0.0,0.38772769213773006,-0.16094509355132958,0.22678259858640054
0.0,0.2037854005589101,-0.12645591385611044,0.0773294867027996
0.0,-0.56276735786227,0.01727272844867045,-0.5454946294135994
0.0,-0.56276735786227,0.01727272844867045,-0.5454946294135994
0.0,-0.56276735786227,0.01727272844867045,-0.5454946294135994
0.0,-0.6815792378622698,-0.0025292515513296587,-0.6841084894135996
0.0,-0.5742795681293899,-0.017857776075344778,-0.5921373442047346
0.0,-0.12712379386226993,-0.08173717355132959,-0.2088609674135996
0.0,-0.12712379386226993,-0.08173717355132959,-0.2088609674135996
0.0,-0.12712379386226993,-0.08173717355132959,-0.2088609674135996
0.0,-0.12712379386226993,-0.08173717355132959,-0.2088609674135996
0.0,-0.12712379386226993,-0.08173717355132959,-0.2088609674135996
0.0,-0.04664904098204193,-0.08940143561981462,-0.13605047660185665
0.0,0.2887177921377303,-0.12134113355132958,0.16737665858640072
0.0,0.2887177921377303,-0.12134113355132958,0.16737665858640072
0.0,0.2465643499869724,-0.1290053956198146,0.1175589543671578
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
0.0,0.07089600813773007,-0.16094509355132958,-0.09004908541359957
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24593567386226983,-0.042133213551329485,-0.2880688874135995
0.0,-0.24593567386226983,-0.042133213551329485,-0.2880688874135995
0.0,-0.24593567386226983,-0.042133213551329485,-0.2880688874135995
0.0,-0.22613369386226984,0.17568856844867042,-0.05044512541359947
0.0,-0.22613369386226984,0.17568856844867042,-0.05044512541359947
0.0,-0.22613369386226984,0.17568856844867042,-0.05044512541359947
0.0,-0.22613369386226984,0.17568856844867042,-0.05044512541359947
0.0,-0.19645135081528864,0.1262179967037017,-0.07023335411158704
0.0,-0.16672775386226985,0.07667866844867033,-0.09004908541359957
0.0,-0.16672775386226985,0.07667866844867033,-0.09004908541359957
0.0,-0.16672775386226985,0.07667866844867033,-0.09004908541359957
0.0,0.1993544810476296,-0.08162716313380103,0.11772731791382851
0.0,0.5659455141377301,-0.24015301555132962,0.32579249858640064
0.0,0.5659455141377301,-0.24015301555132962,0.32579249858640064
0.0,0.5659455141377301,-0.24015301555132962,0.32579249858640064
0.0,0.3482749964612571,-0.17089421410906802,0.17738078235218901
0.0,0.13030195013773,-0.10153915355132959,0.028762796586400352
0.0,0.13030195013773,-0.10153915355132959,0.028762796586400352
0.0,0.13030195013773,-0.10153915355132959,0.028762796586400352
0.0,0.15998429318470386,-0.10153915355132959,0.05844513963337428
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
0.0,0.18970789013772998,-0.10153915355132959,0.08816873658640045
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3481237321377303,-0.24015301555132962,0.10797071658640078
0.0,0.3481237321377303,-0.24015301555132962,0.10797071658640078
0.0,0.3481237321377303,-0.24015301555132962,0.10797071658640078
0.0,0.3481237321377303,-0.24015301555132962,0.10797071658640078
0.0,-0.26573765386226983,0.4133123324486704,0.1475746785864004
0.0,-0.26573765386226983,0.4133123324486704,0.1475746785864004
0.0,-0.26573765386226983,0.4133123324486704,0.1475746785864004
0.0,-0.26573765386226983,0.4133123324486704,0.1475746785864004
0.0,-0.26573765386226983,0.4133123324486704,0.1475746785864004
0.0,-0.26573765386226983,0.4133123324486704,0.1475746785864004
0.0,-0.26573765386226983,0.4133123324486704,0.1475746785864004
0.0,-0.26573765386226983,0.4133123324486704,0.1475746785864004
0.0,-0.6023713178622698,-0.042133213551329485,-0.6445045314135993
0.0,-0.6023713178622698,-0.042133213551329485,-0.6445045314135993
0.0,-0.6023713178622698,-0.042133213551329485,-0.6445045314135993
0.0,-0.6023713178622698,-0.042133213551329485,-0.6445045314135993
0.0,-0.3075798710555938,0.22907491779664202,-0.0785049532589519
0.0,-0.10732181186226973,0.4133123324486704,0.3059905205864005
0.0,-0.10732181186226973,0.4133123324486704,0.3059905205864005
0.0,-0.10732181186226973,0.4133123324486704,0.3059905205864005
0.0,-0.5200298371534245,0.8849786463865859,0.3649488092331613
0.0,-0.8003911198622699,1.2053915404486704,0.4050004205864004
0.0,-0.8003911198622699,1.2053915404486704,0.4050004205864004
0.0,-0.8003911198622699,1.2053915404486704,0.4050004205864004
0.0,-0.8003911198622699,1.2053915404486704,0.4050004205864004
0.0,-0.8003911198622699,1.2053915404486704,0.4050004205864004
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6055494741377301,-0.06193519355132948,0.5436142805864006
0.0,0.6055494741377301,-0.06193519355132948,0.5436142805864006
0.0,0.6055494741377301,-0.06193519355132948,0.5436142805864006
0.0,0.6055494741377301,-0.06193519355132948,0.5436142805864006
0.0,0.6055494741377301,-0.06193519355132948,0.5436142805864006
0.0,0.6055494741377301,-0.06193519355132948,0.5436142805864006
0.0,0.6055494741377301,-0.06193519355132948,0.5436142805864006
0.0,-0.06771785186226983,-0.20054905355132968,-0.26826690541359943
0.0,-0.06771785186226983,-0.20054905355132968,-0.26826690541359943
0.0,-0.06771785186226983,-0.20054905355132968,-0.26826690541359943
0.0,-0.06771785186226983,-0.20054905355132968,-0.26826690541359943
0.0,-0.6617772578622698,-0.18074707355132957,-0.8425243314135995
0.0,-0.6617772578622698,-0.18074707355132957,-0.8425243314135995
0.0,-0.6617772578622698,-0.18074707355132957,-0.8425243314135995
0.0,-0.6617772578622698,-0.18074707355132957,-0.8425243314135995
0.0,-0.6617772578622698,-0.18074707355132957,-0.8425243314135995
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.52634155413773,0.01727272844867045,0.5436142825864005
0.0,0.52634155413773,0.01727272844867045,0.5436142825864005
0.0,0.52634155413773,0.01727272844867045,0.5436142825864005
0.0,0.52634155413773,0.01727272844867045,0.5436142825864005
0.0,0.52634155413773,0.01727272844867045,0.5436142825864005
0.0,0.19324437911451547,-0.019738070229833093,0.17350630888468233
0.0,0.16990591013773,-0.0223312335513296,0.14757467658640044
0.0,0.16990591013773,-0.0223312335513296,0.14757467658640044
0.0,0.16990591013773,-0.0223312335513296,0.14757467658640044
0.0,0.16990591013773,-0.0223312335513296,0.14757467658640044
0.0,0.11049997013773007,0.07667866844867033,0.18717863858640044
0.0,0.11049997013773007,0.07667866844867033,0.18717863858640044
0.0,0.11049997013773007,0.07667866844867033,0.18717863858640044
0.0,0.11049997013773007,0.07667866844867033,0.18717863858640044
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
0.0,0.6055494741377301,-0.0223312335513296,0.5832182405864005
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,0.8233712561377301,-0.2599549955513296,0.5634162605864005
0.0,-0.16672775386226985,-0.12134113355132958,-0.2880688874135995
0.0,-0.16672775386226985,-0.12134113355132958,-0.2880688874135995
0.0,-0.12857331926344373,-0.1224009789449586,-0.25097429820840245
0.0,0.5461435341377301,-0.14114311355132958,0.4050004205864005
0.0,0.5461435341377301,-0.14114311355132958,0.4050004205864005
0.0,0.5461435341377301,-0.14114311355132958,0.4050004205864005
0.0,0.5461435341377301,-0.14114311355132958,0.4050004205864005
0.0,0.5461435341377301,-0.14114311355132958,0.4050004205864005
0.0,0.2689158101377301,-0.22035103555132962,0.04856477458640063
0.0,0.2689158101377301,-0.22035103555132962,0.04856477458640063
0.0,0.22970153025231926,-0.21505180847613958,0.014649721776179625
0.0,-0.4637574558622698,-0.12134113355132958,-0.5850985894135994
0.0,-0.4658771466495374,-0.12558051512586466,-0.5914576617754024
0.0,-0.490643271031676,-0.19630967197681304,-0.6869529430084891
0.0,-0.26573765386226983,-0.12134113355132958,-0.38707878741359947
0.0,-0.26573765386226983,-0.12134113355132958,-0.38707878741359947
0.0,-0.26573765386226983,-0.12134113355132958,-0.38707878741359947
0.0,-0.26573765386226983,-0.12134113355132958,-0.38707878741359947
0.0,-0.4637574558622698,-0.22035103555132962,-0.6841084914135995
0.0,-0.4637574558622698,-0.22035103555132962,-0.6841084914135995
0.0,-0.4637574558622698,-0.22035103555132962,-0.6841084914135995
0.0,-0.4637574558622698,-0.22035103555132962,-0.6841084914135995
0.0,-0.008311911862269828,0.07667866844867033,0.06836675658640046
0.0,-0.008311911862269828,0.07667866844867033,0.06836675658640046
0.0,-0.008311911862269828,0.07667866844867033,0.06836675658640046
0.0,-0.008311911862269828,0.07667866844867033,0.06836675658640046
0.0,-0.008311911862269828,0.07667866844867033,0.06836675658640046
0.0,-0.008311911862269828,0.07667866844867033,0.06836675658640046
0.0,-0.5825693378622698,0.037074708448670446,-0.5454946294135994
0.0,-0.5825693378622698,0.037074708448670446,-0.5454946294135994
0.0,-0.5825693378622698,0.037074708448670446,-0.5454946294135994
0.0,-0.5825693378622698,0.037074708448670446,-0.5454946294135994
0.0,-0.5825693378622698,0.037074708448670446,-0.5454946294135994
0.0,-0.5666716567436747,0.030715635979823408,-0.5359560207638514
0.0,-0.2855396338622698,-0.08173717355132959,-0.36727680741359947
0.0,-0.2855396338622698,-0.08173717355132959,-0.36727680741359947
0.0,-0.2855396338622698,-0.08173717355132959,-0.36727680741359947
0.0,-0.2855396338622698,-0.08173717355132959,-0.36727680741359947
0.0,-0.2855396338622698,-0.08173717355132959,-0.36727680741359947
0.0,-0.2855396338622698,-0.08173717355132959,-0.36727680741359947
0.0,-0.2855396338622698,-0.08173717355132959,-0.36727680741359947
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5231633978622698,-0.10153915355132959,-0.6247025514135995
0.0,-0.5231633978622698,-0.10153915355132959,-0.6247025514135995
0.0,-0.5231633978622698,-0.10153915355132959,-0.6247025514135995
0.0,-0.5231633978622698,-0.10153915355132959,-0.6247025514135995
0.0,-0.5231633978622698,-0.10153915355132959,-0.6247025514135995
0.0,-0.5231633978622698,-0.10153915355132959,-0.6247025514135995
0.0,-0.5231633978622698,-0.10153915355132959,-0.6247025514135995
0.0,-0.6221732978622699,0.3143024304486704,-0.3078708674135995
0.0,-0.6221732978622699,0.3143024304486704,-0.3078708674135995
0.0,-0.6221732978622699,0.3143024304486704,-0.3078708674135995
0.0,-0.6221732978622699,0.3143024304486704,-0.3078708674135995
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.544067509765385,0.7243578219016584,0.1802903121362735
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.54296537786227,0.7301440144486704,0.18717863658640055
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
0.0,-0.6221732978622699,0.6509360944486704,0.028762796586400463
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
