rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6471100906907243,0.04695372550664445,-0.6001563651840797
0.0,-0.6471100906907243,0.04695372550664445,-0.6001563651840797
0.0,-0.7461199926907243,0.027151745506644454,-0.7189682471840798
0.0,-0.7461199926907243,0.027151745506644454,-0.7189682471840798
0.0,-0.7461199926907243,0.027151745506644454,-0.7189682471840798
0.0,-0.7461199926907243,0.027151745506644454,-0.7189682471840798
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
0.0,0.34298891930927594,0.24497352750664442,0.5879624468159205
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47858293482029496,-0.16581239955814098,-0.644395334378436
0.0,-0.48869424869072425,-0.17086805649335557,-0.6595623051840797
0.0,-0.48869424869072425,-0.17086805649335557,-0.6595623051840797
0.0,-0.48869424869072425,-0.17086805649335557,-0.6595623051840797
0.0,-0.48869424869072425,-0.17086805649335557,-0.6595623051840797
0.0,-0.48869424869072425,-0.17086805649335557,-0.6595623051840797
0.0,-0.48869424869072425,-0.17086805649335557,-0.6595623051840797
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.28358297930927584,-0.17086805649335557,0.11271492281592044
0.0,0.18257984868598431,-0.1280182437171109,0.054561604968873634
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,-0.3698823686907243,0.10635966550664444,-0.2635227031840798
0.0,0.18457307730927563,-0.19067003649335568,-0.006096959184079931
0.0,0.18457307730927563,-0.19067003649335568,-0.006096959184079931
0.0,0.18457307730927563,-0.19067003649335568,-0.006096959184079931
0.0,-0.2510704866907243,-0.07185815649335558,-0.32292864318407977
0.0,-0.2510704866907243,-0.07185815649335558,-0.32292864318407977
0.0,-0.5084962286907243,-0.19067003649335568,-0.6991662651840799
0.0,-0.5084962286907243,-0.1753665320408394,-0.6838627607315636
0.0,-0.5084962286907243,-0.09166013649335558,-0.6001563651840797
0.0,-0.5115569295812317,-0.08553873471234086,-0.5970956642935726
0.0,-0.5282982086907243,-0.05205617649335548,-0.5803543851840797
0.0,-0.5282982086907243,-0.05205617649335548,-0.5803543851840797
0.0,-0.5282982086907243,-0.05205617649335548,-0.5803543851840797
0.0,0.06576119730927561,-0.15106607649335557,-0.08530487918407981
0.0,0.06576119730927561,-0.15106607649335557,-0.08530487918407981
0.0,0.06576119730927561,-0.15106607649335557,-0.08530487918407981
0.0,0.06576119730927561,-0.15106607649335557,-0.08530487918407981
0.0,0.0045471788808665176,-0.14494467471234096,-0.14039749583147432
0.0,-0.33027840669072417,-0.11146211649335558,-0.44174052318407975
0.0,-0.33027840669072417,-0.11146211649335558,-0.44174052318407975
0.0,-0.33027840669072417,-0.11146211649335558,-0.44174052318407975
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17505245268406738,-0.16967184924585188,-0.3447243019299192
0.0,-0.1718625666907242,-0.17086805649335557,-0.34273062318407976
0.0,-0.1718625666907242,-0.17086805649335557,-0.34273062318407976
0.0,-0.1718625666907242,-0.17086805649335557,-0.34273062318407976
0.0,-0.1718625666907242,-0.17086805649335557,-0.34273062318407976
0.0,-0.1718625666907242,-0.17086805649335557,-0.34273062318407976
0.0,-0.1718625666907242,-0.17086805649335557,-0.34273062318407976
0.0,-0.2099433872432191,-0.17086805649335557,-0.3808114437365745
0.0,-0.38968434869072427,-0.17086805649335557,-0.5605524051840797
0.0,-0.38968434869072427,-0.17086805649335557,-0.5605524051840797
0.0,-0.44909028869072426,-0.09166013649335558,-0.5407504251840797
0.0,-0.44909028869072426,-0.09166013649335558,-0.5407504251840797
0.0,-0.44909028869072426,-0.09166013649335558,-0.5407504251840797
0.0,-0.44909028869072426,-0.09166013649335558,-0.5407504251840797
0.0,-0.44909028869072426,-0.09166013649335558,-0.5407504251840797
0.0,-0.4733235382603729,-0.10204581473049734,-0.5753693529908702
0.0,-0.5877041506907243,-0.15106607649335557,-0.7387702271840798
0.0,-0.1718625666907242,0.18556758550664443,0.013705018815920345
0.0,-0.1718625666907242,0.18556758550664443,0.013705018815920345
0.0,-0.1718625666907242,0.18556758550664443,0.013705018815920345
0.0,-0.1718625666907242,0.18556758550664443,0.013705018815920345
0.0,-0.1718625666907242,0.18556758550664443,0.013705018815920345
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.34298891930927594,-0.23027399849335561,0.1127149208159205
0.0,0.2564415996173735,-0.22335021265226862,0.03309138696510505
0.0,-0.1520605866907244,-0.19067003649335568,-0.34273062318408
0.0,-0.1520605866907244,-0.19067003649335568,-0.34273062318408
0.0,-0.1520605866907244,-0.19067003649335568,-0.34273062318408
0.0,-0.1520605866907244,-0.19067003649335568,-0.34273062318408
0.0,-0.1520605866907244,-0.19067003649335568,-0.34273062318408
0.0,-0.030894339192132587,-0.19413192958872072,-0.2250262687808532
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.45099950887176044,-0.16200551935405838,0.28899398951770217
0.0,0.026157235309275717,0.06675570550664434,0.09291294081592028
0.0,0.026157235309275717,0.06675570550664434,0.09291294081592028
0.0,0.026157235309275717,0.06675570550664434,0.09291294081592028
0.0,0.026157235309275717,0.06675570550664434,0.09291294081592028
0.0,-0.09154711909392178,0.13599356112020788,0.044446442026286226
0.0,-0.6471100906907243,0.4627953095066444,-0.18431478118407985
0.0,-0.6471100906907243,0.4627953095066444,-0.18431478118407985
0.0,-0.43247273835860744,0.358938526086299,-0.07353421227230839
0.0,0.5806126813092757,-0.13126409649335558,0.4493485848159202
0.0,0.5806126813092757,-0.13126409649335558,0.4493485848159202
0.0,0.5806126813092757,-0.13126409649335558,0.4493485848159202
0.0,0.5806126813092757,-0.13126409649335558,0.4493485848159202
0.0,0.5806126813092757,-0.13126409649335558,0.4493485848159202
0.0,0.5806126813092757,-0.13126409649335558,0.4493485848159202
0.0,0.5009891474585728,-0.13126409649335558,0.36972505096521735
0.0,0.12516713730927553,-0.13126409649335558,-0.006096959184079931
0.0,0.12516713730927553,-0.13126409649335558,-0.006096959184079931
0.0,0.4221968393092757,-0.2698779584933556,0.15231888081592027
0.0,0.4221968393092757,-0.2698779584933556,0.15231888081592027
0.0,0.4221968393092757,-0.2698779584933556,0.15231888081592027
0.0,0.4221968393092757,-0.2698779584933556,0.15231888081592027
0.0,0.4221968393092757,-0.2698779584933556,0.15231888081592027
0.0,0.2248689510553265,-0.15217360374047773,0.07269534731484895
0.0,-0.7065160306907242,0.4033893695066445,-0.3031266611840796
0.0,0.3825928793092756,-0.07185815649335558,0.31073472281592024
0.0,0.3825928793092756,-0.07185815649335558,0.31073472281592024
0.0,0.3825928793092756,-0.07185815649335558,0.31073472281592024
0.0,0.3825928793092756,-0.07185815649335558,0.31073472281592024
0.0,0.3825928793092756,-0.07185815649335558,0.31073472281592024
0.0,0.3825928793092756,-0.07185815649335558,0.31073472281592024
0.0,0.3825928793092756,-0.07185815649335558,0.31073472281592024
0.0,0.3825928793092756,-0.07185815649335558,0.31073472281592024
0.0,-0.2114665266907243,0.007349765506644346,-0.20411676118407984
0.0,-0.2114665266907243,0.007349765506644346,-0.20411676118407984
0.0,-0.2114665266907243,0.007349765506644346,-0.20411676118407984
0.0,-0.2114665266907243,0.007349765506644346,-0.20411676118407984
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5432748430039647,-0.12927718861727788,-0.6725520316212427
0.0,-0.5481001906907242,-0.13126409649335558,-0.6793642871840798
0.0,-0.5481001906907242,-0.13126409649335558,-0.6793642871840798
0.0,-0.5481001906907242,-0.13126409649335558,-0.6793642871840798
0.0,-0.5481001906907242,-0.13126409649335558,-0.6793642871840798
0.0,-0.5481001906907242,-0.13126409649335558,-0.6793642871840798
0.0,0.34298891930927594,0.027151745506644454,0.37014066481592056
0.0,0.34298891930927594,0.027151745506644454,0.37014066481592056
0.0,0.34298891930927594,0.027151745506644454,0.37014066481592056
0.0,0.34298891930927594,0.027151745506644454,0.37014066481592056
0.0,0.34298891930927594,0.027151745506644454,0.37014066481592056
0.0,0.34298891930927594,0.027151745506644454,0.37014066481592056
0.0,-0.5679021706907244,-0.09166013649335558,-0.6595623071840798
0.0,-0.5430343279775649,-0.06679229440810919,-0.609826622385674
0.0,-0.48869424869072425,-0.012452216493355595,-0.5011464651840797
0.0,-0.48869424869072425,-0.012452216493355595,-0.5011464651840797
0.0,-0.48869424869072425,-0.012452216493355595,-0.5011464651840797
0.0,-0.48869424869072425,-0.012452216493355595,-0.5011464651840797
0.0,-0.48869424869072425,-0.012452216493355595,-0.5011464651840797
0.0,-0.48869424869072425,-0.012452216493355595,-0.5011464651840797
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.500203798361394,-0.20262491792340698,0.29757888043798714
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.5410087213092757,-0.21047201849335562,0.33053670281592035
0.0,0.23113056879783223,-0.09353686653539328,0.13759370226243905
0.0,-0.5084962286907243,0.18556758550664443,-0.32292864318407977
0.0,-0.5084962286907243,0.18556758550664443,-0.32292864318407977
0.0,-0.5084962286907243,0.18556758550664443,-0.32292864318407977
0.0,-0.5084962286907243,0.18556758550664443,-0.32292864318407977
0.0,-0.5084962286907243,0.18556758550664443,-0.32292864318407977
0.0,0.08556317730927561,-0.19067003649335568,-0.10510685918407991
0.0,0.08556317730927561,-0.19067003649335568,-0.10510685918407991
0.0,0.08556317730927561,-0.19067003649335568,-0.10510685918407991
0.0,0.08556317730927561,-0.19067003649335568,-0.10510685918407991
0.0,0.08556317730927561,-0.19067003649335568,-0.10510685918407991
0.0,-0.03324870469072429,-0.21047201849335562,-0.24372072318407967
0.0,-0.03324870469072429,-0.21047201849335562,-0.24372072318407967
0.0,-0.03324870469072429,-0.21047201849335562,-0.24372072318407967
0.0,-0.03324870469072429,-0.21047201849335562,-0.24372072318407967
0.0,-0.03324870469072429,-0.21047201849335562,-0.24372072318407967
0.0,-0.03324870469072429,-0.21047201849335562,-0.24372072318407967
0.0,-0.03324870469072429,-0.21047201849335562,-0.24372072318407967
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,0.5410087213092757,-0.13126409649335558,0.4097446248159202
0.0,-0.1718625666907242,-0.19067003649335568,-0.36253260318407976
0.0,-0.1718625666907242,-0.19067003649335568,-0.36253260318407976
0.0,-0.1718625666907242,-0.19067003649335568,-0.36253260318407976
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.540786860440333,-0.19067003649335568,0.35011682394697746
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,0.5410087213092757,-0.19067003649335568,0.3503386848159201
0.0,-0.1622540520302842,-0.11252972922142346,-0.27478378125170755
0.0,-0.1718625666907242,-0.11146211649335558,-0.2833246831840798
0.0,0.3165143596781007,-0.189602423765307,0.12691193591279382
0.0,0.32318693930927583,-0.19067003649335568,0.13251690281592032
0.0,0.32318693930927583,-0.19067003649335568,0.13251690281592032
0.0,0.32318693930927583,-0.19067003649335568,0.13251690281592032
0.0,0.32318693930927583,-0.19067003649335568,0.13251690281592032
0.0,-0.34100568039448237,0.0828210409315171,-0.258184639462965
0.0,-0.3500803886907243,0.08655768550664433,-0.2635227031840798
0.0,-0.3500803886907243,0.08655768550664433,-0.2635227031840798
0.0,-0.3500803886907243,0.08655768550664433,-0.2635227031840798
0.0,-0.3500803886907243,0.08655768550664433,-0.2635227031840798
0.0,0.6657436176829042,-0.2064684707092599,0.4592751469736446
0.0,0.6796225833092759,-0.21047201849335562,0.46915056481592055
0.0,0.6796225833092759,-0.21047201849335562,0.46915056481592055
0.0,0.6796225833092759,-0.21047201849335562,0.46915056481592055
0.0,0.30845611982151294,0.14115936817642438,0.44961548799793744
0.0,0.30338495930927584,0.14596362550664432,0.4493485848159203
0.0,0.30338495930927584,0.14596362550664432,0.4493485848159203
0.0,0.30338495930927584,0.14596362550664432,0.4493485848159203
0.0,0.30338495930927584,0.14596362550664432,0.4493485848159203
0.0,0.30338495930927584,0.14596362550664432,0.4493485848159203
0.0,0.30338495930927584,0.14596362550664432,0.4493485848159203
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.751348376056812,-0.20461644062931617,0.546731935427496
0.0,0.7588305033092757,-0.21047201849335562,0.5483584848159203
0.0,0.7588305033092757,-0.21047201849335562,0.5483584848159203
0.0,0.7588305033092757,-0.21047201849335562,0.5483584848159203
0.0,0.7588305033092757,-0.21047201849335562,0.5483584848159203
0.0,0.7588305033092757,-0.21047201849335562,0.5483584848159203
0.0,0.7588305033092757,-0.21047201849335562,0.5483584848159203
0.0,0.510162438301663,-0.1137677706803275,0.39639466762133563
0.0,0.04595921530927562,0.06675570550664434,0.11271492081592005
0.0,0.04595921530927562,0.06675570550664434,0.11271492081592005
0.0,0.04595921530927562,0.06675570550664434,0.11271492081592005
0.0,0.04595921530927562,0.06675570550664434,0.11271492081592005
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6428089444286107,-0.10652324779500522,0.5362856966336056
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.6598206033092759,-0.11146211649335558,0.5483584868159206
0.0,0.5941766449006886,-0.08990738391111963,0.504269260989569
0.0,-0.6669120706907243,0.3241814475066444,-0.34273062318407976
0.0,-0.6669120706907243,0.3241814475066444,-0.34273062318407976
0.0,-0.6669120706907243,0.3241814475066444,-0.34273062318407976
0.0,-0.6669120706907243,0.3241814475066444,-0.34273062318407976
0.0,-0.6669120706907243,0.3241814475066444,-0.34273062318407976
0.0,-0.6669120706907243,0.3241814475066444,-0.34273062318407976
0.0,-0.6471100906907243,0.4627953095066444,-0.18431478118407985
0.0,-0.6471100906907243,0.4627953095066444,-0.18431478118407985
0.0,-0.6471100906907243,0.4627953095066444,-0.18431478118407985
0.0,-0.6471100906907243,0.4627953095066444,-0.18431478118407985
0.0,-0.6471100906907243,0.4627953095066444,-0.18431478118407985
0.0,-0.6471100906907243,0.4627953095066444,-0.18431478118407985
0.0,-0.5824458928453676,0.4314429711963632,-0.15100292164900442
0.0,0.6598206033092759,-0.17086805649335557,0.48895254681592054
0.0,0.6598206033092759,-0.17086805649335557,0.48895254681592054
0.0,0.6598206033092759,-0.17086805649335557,0.48895254681592054
0.0,0.6598206033092759,-0.17086805649335557,0.48895254681592054
0.0,0.6000552082782314,-0.1571514085134661,0.44290379976476557
0.0,-0.5481001906907242,0.10635966550664444,-0.4417405251840797
0.0,-0.5481001906907242,0.10635966550664444,-0.4417405251840797
0.0,-0.5481001906907242,0.10635966550664444,-0.4417405251840797
0.0,-0.5481001906907242,0.10635966550664444,-0.4417405251840797
0.0,-0.5481001906907242,0.10635966550664444,-0.4417405251840797
0.0,-0.5481001906907242,0.10635966550664444,-0.4417405251840797
0.0,-0.5481001906907242,0.10635966550664444,-0.4417405251840797
0.0,-0.5598573175447661,0.09950134146722178,-0.4603559760775441
0.0,-0.7857239526907241,-0.03225419649335548,-0.8179781491840795
0.0,-0.7857239526907241,-0.03225419649335548,-0.8179781491840795
0.0,-0.7857239526907241,-0.03225419649335548,-0.8179781491840795
0.0,-0.7857239526907241,-0.03225419649335548,-0.8179781491840795
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6278905772760933,0.6977251635539087,0.06983458627781558
0.0,-0.6273081106907242,0.7004190715066444,0.07311096081592028
0.0,-0.6273081106907242,0.7004190715066444,0.07311096081592028
0.0,-0.6273081106907242,0.7004190715066444,0.07311096081592028
0.0,-0.6273081106907242,0.7004190715066444,0.07311096081592028
0.0,-0.6273081106907242,0.7004190715066444,0.07311096081592028
0.0,-0.2510704866907243,0.18556758550664443,-0.06550290118407975
0.0,-0.2510704866907243,0.18556758550664443,-0.06550290118407975
0.0,-0.2510704866907243,0.18556758550664443,-0.06550290118407975
0.0,-0.2510704866907243,0.18556758550664443,-0.06550290118407975
0.0,0.39851557652178654,-0.164209525195129,0.23430605132665766
0.0,0.5212067413092757,-0.23027399849335561,0.29093274281592035
0.0,-0.5084962286907243,-0.012452216493355595,-0.5209484451840797
0.0,-0.5084962286907243,-0.012452216493355595,-0.5209484451840797
0.0,-0.5084962286907243,-0.012452216493355595,-0.5209484451840797
0.0,-0.5084962286907243,-0.012452216493355595,-0.5209484451840797
0.0,-0.5917764940247364,0.15410831249240742,-0.4376681815323288
0.0,-0.6075061306907242,0.18556758550664443,-0.4219385451840797
0.0,-0.6075061306907242,0.18556758550664443,-0.4219385451840797
0.0,-0.6075061306907242,0.18556758550664443,-0.4219385451840797
0.0,-0.6075061306907242,0.18556758550664443,-0.4219385451840797
0.0,-0.6075061306907242,0.18556758550664443,-0.4219385451840797
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
0.0,0.6202166413092757,-0.15106607649335557,0.4691505648159202
