rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5056156128419722,0.11612790295190067,-0.38948770989007164
0.0,-0.5056156128419722,0.11612790295190067,-0.38948770989007164
0.0,-0.5056156128419722,0.11612790295190067,-0.38948770989007164
0.0,-0.5056156128419722,0.11612790295190067,-0.38948770989007164
0.0,-0.5056156128419722,0.11612790295190067,-0.38948770989007164
0.0,-0.5056156128419722,0.11612790295190067,-0.38948770989007164
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3674947972903754,-0.08118754982898091,-0.4486823471193565
0.0,-0.3670017528419722,-0.08189189904809935,-0.4488936518900716
0.0,-0.3670017528419722,-0.08189189904809935,-0.4488936518900716
0.0,0.4646814151580278,-0.18090179904809933,0.28377961610992836
0.0,0.4646814151580278,-0.18090179904809933,0.28377961610992836
0.0,0.4646814151580278,-0.18090179904809933,0.28377961610992836
0.0,0.4646814151580278,-0.18090179904809933,0.28377961610992836
0.0,0.4646814151580278,-0.18090179904809933,0.28377961610992836
0.0,-0.6244274948419722,0.25474176495190054,-0.36968572989007187
0.0,-0.6244274948419722,0.25474176495190054,-0.36968572989007187
0.0,-0.6244274948419722,0.25474176495190054,-0.36968572989007187
0.0,-0.6244274948419722,0.25474176495190054,-0.36968572989007187
0.0,-0.6244274948419722,0.25474176495190054,-0.36968572989007187
0.0,-0.46601165284197216,0.23493978495190065,-0.23107186789007172
0.0,-0.46601165284197216,0.23493978495190065,-0.23107186789007172
0.0,-0.6310482817031121,0.7135460088158936,0.08249772711278136
0.0,-0.6640314548419721,0.8091972109519006,0.14516575610992832
0.0,-0.6640314548419721,0.8091972109519006,0.14516575610992832
0.0,-0.6640314548419721,0.8091972109519006,0.14516575610992832
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5056156128419722,0.09632592295190068,-0.40928968989007164
0.0,-0.5056156128419722,0.09632592295190068,-0.40928968989007164
0.0,-0.5056156128419722,0.09632592295190068,-0.40928968989007164
0.0,0.4052754751580277,-0.22050576104809938,0.18476971410992837
0.0,0.4052754751580277,-0.22050576104809938,0.18476971410992837
0.0,0.4052754751580277,-0.22050576104809938,0.18476971410992837
0.0,0.3301144850729255,-0.20246712330621452,0.12764736176671088
0.0,-0.5848235348419721,0.01711800295190069,-0.5677055318900716
0.0,-0.5848235348419721,0.01711800295190069,-0.5677055318900716
0.0,-0.5848235348419721,0.01711800295190069,-0.5677055318900716
0.0,-0.5848235348419721,0.01711800295190069,-0.5677055318900716
0.0,-0.5848235348419721,0.01711800295190069,-0.5677055318900716
0.0,-0.5216883032008511,0.00509224450791923,-0.516596058692932
0.0,0.2468596331580277,-0.14129783904809934,0.10556179410992839
0.0,0.2468596331580277,-0.14129783904809934,0.10556179410992839
0.0,0.2468596331580277,-0.14129783904809934,0.10556179410992839
0.0,0.2468596331580277,-0.14129783904809934,0.10556179410992839
0.0,0.2213048966353705,-0.14580749840765783,0.07549739822771262
0.0,-0.08977402884197219,-0.20070377904809944,-0.2904778078900716
0.0,-0.08977402884197219,-0.20070377904809944,-0.2904778078900716
0.0,-0.08977402884197219,-0.20070377904809944,-0.2904778078900716
0.0,-0.08977402884197219,-0.20070377904809944,-0.2904778078900716
0.0,-0.04618065457741949,-0.19619411968853961,-0.24237477426595921
0.0,0.4844833971580277,-0.14129783904809934,0.34318555810992823
0.0,0.4844833971580277,-0.14129783904809934,0.34318555810992823
0.0,0.4844833971580277,-0.14129783904809934,0.34318555810992823
0.0,0.4844833971580277,-0.14129783904809934,0.34318555810992823
0.0,0.4844833971580277,-0.14129783904809934,0.34318555810992823
0.0,0.4393868031069663,-0.10371734408146072,0.33566945902550555
0.0,-0.10957600884197209,0.35375166495190064,0.24417565610992847
0.0,-0.10957600884197209,0.35375166495190064,0.24417565610992847
0.0,-0.10957600884197209,0.35375166495190064,0.24417565610992847
0.0,-0.10957600884197209,0.35375166495190064,0.24417565610992847
0.0,-0.0704922940889316,0.30865507090097494,0.23816277681204318
0.0,0.4052754751580277,-0.24030774104809938,0.16496773410992838
0.0,0.4052754751580277,-0.24030774104809938,0.16496773410992838
0.0,0.4052754751580277,-0.24030774104809938,0.16496773410992838
0.0,0.38122395842189,-0.23579808153671555,0.1454258768851744
0.0,0.08844379315802771,-0.18090179904809933,-0.09245800589007169
0.0,0.08844379315802771,-0.18090179904809933,-0.09245800589007169
0.0,0.038837539595582504,-0.17037926054246266,-0.13154172094688021
0.0,-0.5650215548419723,-0.04228793904809924,-0.6073094938900717
0.0,-0.5650215548419723,-0.04228793904809924,-0.6073094938900717
0.0,-0.5650215548419723,-0.04228793904809924,-0.6073094938900717
0.0,-0.5650215548419723,-0.04228793904809924,-0.6073094938900717
0.0,-0.5650215548419723,-0.04228793904809924,-0.6073094938900717
0.0,-0.5650215548419723,-0.04228793904809924,-0.6073094938900717
0.0,-0.5650215548419723,-0.04228793904809924,-0.6073094938900717
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.5636913171580278,-0.27991170104809937,0.28377961610992836
0.0,0.2449768224442078,0.023978863818307383,0.26895568626251515
0.0,-0.2877938308419722,0.5319694869519006,0.24417565610992836
0.0,-0.2877938308419722,0.5319694869519006,0.24417565610992836
0.0,0.42507745515802775,-0.08189189904809935,0.34318555610992835
0.0,0.42507745515802775,-0.08189189904809935,0.34318555610992835
0.0,0.42507745515802775,-0.08189189904809935,0.34318555610992835
0.0,0.42507745515802775,-0.08189189904809935,0.34318555610992835
0.0,0.6627012171580279,-0.22050576104809938,0.44219545610992855
0.0,0.6627012171580279,-0.22050576104809938,0.44219545610992855
0.0,0.6627012171580279,-0.22050576104809938,0.44219545610992855
0.0,0.6627012171580279,-0.22050576104809938,0.44219545610992855
0.0,0.6627012171580279,-0.22050576104809938,0.44219545610992855
0.0,0.603405497768399,-0.20568183045208366,0.39772366731631525
0.0,0.5042853771580277,-0.18090179904809933,0.32338357810992824
0.0,0.5042853771580277,-0.18090179904809933,0.32338357810992824
0.0,0.5042853771580277,-0.18090179904809933,0.32338357810992824
0.0,0.5042853771580277,-0.18090179904809933,0.32338357810992824
0.0,0.5042853771580277,-0.18090179904809933,0.32338357810992824
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6809005494257132,-0.1612778912385805,0.5196226581871326
0.0,0.682503199158028,-0.16109981904809934,0.5214033801099287
0.0,0.682503199158028,-0.16109981904809934,0.5214033801099287
0.0,0.682503199158028,-0.16109981904809934,0.5214033801099287
0.0,0.682503199158028,-0.16109981904809934,0.5214033801099287
0.0,0.682503199158028,-0.16109981904809934,0.5214033801099287
0.0,0.682503199158028,-0.16109981904809934,0.5214033801099287
0.0,0.682503199158028,-0.16109981904809934,0.5214033801099287
0.0,0.3854734951580277,-0.14129783904809934,0.24417565610992836
0.0,0.3854734951580277,-0.14129783904809934,0.24417565610992836
0.0,-0.13078953641188298,-0.12839126338920803,-0.2591807998010911
0.0,-0.40660571284197217,-0.12149585904809934,-0.5281015718900716
0.0,-0.40660571284197217,-0.12149585904809934,-0.5281015718900716
0.0,-0.40660571284197217,-0.12149585904809934,-0.5281015718900716
0.0,-0.40660571284197217,-0.12149585904809934,-0.5281015718900716
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40660571284197217,-0.12149585904809934,-0.5281015718900716
0.0,0.2125692336953098,-0.15589446680303065,0.05667476689227913
0.0,0.30626557515802794,-0.16109981904809934,0.14516575610992855
0.0,-0.40660571284197217,-0.18090179904809933,-0.5875075118900716
0.0,-0.40660571284197217,-0.18090179904809933,-0.5875075118900716
0.0,0.36567151515802804,-0.22050576104809938,0.1451657541099286
0.0,0.36567151515802804,-0.22050576104809938,0.1451657541099286
0.0,0.36567151515802804,-0.22050576104809938,0.1451657541099286
0.0,0.36567151515802804,-0.22050576104809938,0.1451657541099286
0.0,0.36567151515802804,-0.22050576104809938,0.1451657541099286
0.0,0.36567151515802804,-0.22050576104809938,0.1451657541099286
0.0,0.36567151515802804,-0.22050576104809938,0.1451657541099286
0.0,0.36567151515802804,-0.22050576104809938,0.1451657541099286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,0.6627012171580279,-0.24030774104809938,0.42239347610992856
0.0,-0.1887839308419722,-0.18090179904809933,-0.36968572989007165
0.0,-0.1887839308419722,-0.18090179904809933,-0.36968572989007165
0.0,-0.1887839308419722,-0.18090179904809933,-0.36968572989007165
0.0,-0.1887839308419722,-0.18090179904809933,-0.36968572989007165
0.0,-0.5254175948419721,0.7893952309519006,0.26397763610992836
0.0,-0.5254175948419721,0.7893952309519006,0.26397763610992836
0.0,-0.5254175948419721,0.7893952309519006,0.26397763610992836
0.0,-0.5254175948419721,0.7893952309519006,0.26397763610992836
0.0,-0.5254175948419721,0.7893952309519006,0.26397763610992836
0.0,-0.5254175948419721,0.7893952309519006,0.26397763610992836
0.0,-0.5254175948419721,0.7893952309519006,0.26397763610992836
0.0,-0.5254175948419721,0.7893952309519006,0.26397763610992836
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7405740811171377,0.12436608975999996,-0.6162079913571376
0.0,-0.743239376841972,0.11612790295190067,-0.6271114738900715
0.0,-0.743239376841972,0.11612790295190067,-0.6271114738900715
0.0,-0.743239376841972,0.11612790295190067,-0.6271114738900715
0.0,-0.743239376841972,0.11612790295190067,-0.6271114738900715
0.0,-0.743239376841972,0.11612790295190067,-0.6271114738900715
0.0,-0.5848235348419721,0.6705833489519006,0.08575981410992839
0.0,-0.5848235348419721,0.6705833489519006,0.08575981410992839
0.0,-0.5848235348419721,0.6705833489519006,0.08575981410992839
0.0,-0.065320911164406,0.3151341854799367,0.24981327431553058
0.0,0.5438893371580278,-0.10169387904809934,0.44219545810992833
0.0,0.5438893371580278,-0.10169387904809934,0.44219545810992833
0.0,0.5438893371580278,-0.10169387904809934,0.44219545810992833
0.0,0.2340105787874063,-0.14726428414935422,0.08674629463805206
0.0,-0.1293779908419723,-0.20070377904809944,-0.3300817698900719
0.0,-0.1293779908419723,-0.20070377904809944,-0.3300817698900719
0.0,-0.1293779908419723,-0.20070377904809944,-0.3300817698900719
0.0,0.025561388343376606,0.008920086258768722,0.034481474602145346
0.0,0.2072556731580277,0.25474176495190054,0.46199743810992816
0.0,0.2072556731580277,0.25474176495190054,0.46199743810992816
0.0,0.2072556731580277,0.25474176495190054,0.46199743810992816
0.0,0.2072556731580277,0.25474176495190054,0.46199743810992816
0.0,0.2072556731580277,0.25474176495190054,0.46199743810992816
0.0,0.2072556731580277,0.25474176495190054,0.46199743810992816
0.0,0.2072556731580277,0.25474176495190054,0.46199743810992816
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4844833971580277,-0.06208991904809924,0.42239347810992833
0.0,0.4844833971580277,-0.06208991904809924,0.42239347810992833
0.0,0.4844833971580277,-0.06208991904809924,0.42239347810992833
0.0,0.4844833971580277,-0.06208991904809924,0.42239347810992833
0.0,0.4844833971580277,-0.06208991904809924,0.42239347810992833
0.0,0.4844833971580277,-0.06208991904809924,0.42239347810992833
0.0,0.4844833971580277,-0.06208991904809924,0.42239347810992833
0.0,0.4879668224984015,-0.058606493707725416,0.42936032879067604
0.0,0.5042853771580277,-0.04228793904809924,0.4619974381099283
0.0,0.5042853771580277,-0.04228793904809924,0.4619974381099283
0.0,0.2569621755286938,0.15626730746417294,0.41322948299286666
0.0,-0.9016552168419723,1.0864249329519005,0.18476971610992826
0.0,-0.6334314631700838,0.8704525597375082,0.23702109656742443
0.0,0.6230972571580278,-0.14129783904809934,0.4817994181099283
0.0,0.6230972571580278,-0.14129783904809934,0.4817994181099283
0.0,0.6230972571580278,-0.14129783904809934,0.4817994181099283
0.0,0.42105858530543133,-0.12388071234623377,0.29717787295919756
0.0,-0.5254175948419721,-0.04228793904809924,-0.5677055338900717
0.0,-0.5254175948419721,-0.04228793904809924,-0.5677055338900717
0.0,-0.5254175948419721,-0.04228793904809924,-0.5677055338900717
0.0,-0.5254175948419721,-0.04228793904809924,-0.5677055338900717
0.0,-0.5254175948419721,-0.04228793904809924,-0.5677055338900717
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
