rating,int_action_text,acc_action_text,all_action_text
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.1836134464604095,0.035486507638238796,0.21909995409864802
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,-0.5684404740175653,0.5414136890739757,-0.0270267849435899
0.0,0.14443081398243457,0.06616616507397566,0.21059697905641012
0.0,0.14443081398243457,0.06616616507397566,0.21059697905641012
0.0,0.14443081398243457,0.06616616507397566,0.21059697905641012
0.0,0.14443081398243457,0.06616616507397566,0.21059697905641012
0.0,-0.6476483940175652,0.04636418507397577,-0.6012842089435897
0.0,-0.6476483940175652,0.04636418507397577,-0.6012842089435897
0.0,-0.6476483940175652,0.04636418507397577,-0.6012842089435897
0.0,-0.6476483940175652,0.04636418507397577,-0.6012842089435897
0.0,-0.6476483940175652,0.04636418507397577,-0.6012842089435897
0.0,-0.6476483940175652,0.04636418507397577,-0.6012842089435897
0.0,-0.6782897571645228,0.04023591256837533,-0.6380538445961479
0.0,-0.7466582960175652,0.026562205073975775,-0.7200960909435898
0.0,-0.7466582960175652,0.026562205073975775,-0.7200960909435898
0.0,-0.7466582960175652,0.026562205073975775,-0.7200960909435898
0.0,-0.40960330449554005,0.09397320325458969,-0.3156301012409506
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
0.0,0.342450615982435,0.24438398707397574,0.5868346030564104
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
