rating,int_action_text,acc_action_text,all_action_text
0.0,0.4830784957734237,-0.03258639089907933,0.45049210487434443
0.0,0.4830784957734237,-0.03258639089907933,0.45049210487434443
0.0,-0.09117893022657617,-0.13159629089907943,-0.2227752211256555
0.0,-0.09117893022657617,-0.13159629089907943,-0.2227752211256555
0.0,-0.09117893022657617,-0.13159629089907943,-0.2227752211256555
0.0,-0.09117893022657617,-0.13159629089907943,-0.2227752211256555
0.0,-0.09117893022657617,-0.13159629089907943,-0.2227752211256555
0.0,-0.09117893022657617,-0.13159629089907943,-0.2227752211256555
0.0,-0.05597871303147136,-0.17383655224424965,-0.22981526527572094
0.0,0.007830969773423839,-0.25040817289907946,-0.24257720312565556
0.0,0.04743492977342374,-0.13159629089907943,-0.08416136112565564
0.0,0.04743492977342374,-0.13159629089907943,-0.08416136112565564
0.0,0.04743492977342374,-0.13159629089907943,-0.08416136112565564
0.0,0.04743492977342374,-0.13159629089907943,-0.08416136112565564
0.0,0.04743492977342374,-0.13159629089907943,-0.08416136112565564
0.0,0.04743492977342374,-0.13159629089907943,-0.08416136112565564
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16507705474129963,0.22133008202423954,0.3864071367655393
0.0,0.16624681177342365,0.22483935310092057,0.39108616487434433
0.0,0.16624681177342365,0.22483935310092057,0.39108616487434433
0.0,0.16624681177342365,0.22483935310092057,0.39108616487434433
0.0,-0.38132586543965125,0.23787679767106212,-0.143449067768589
0.0,-0.6654363562265763,0.24464133310092057,-0.42079502312565575
0.0,-0.6654363562265763,0.24464133310092057,-0.42079502312565575
0.0,-0.5611367983486224,0.10122944151252722,-0.45990735683609507
0.0,-0.5070205142265761,0.026819551100920602,-0.4802009631256555
0.0,-0.5070205142265761,0.026819551100920602,-0.4802009631256555
0.0,-0.5070205142265761,0.026819551100920602,-0.4802009631256555
0.0,-0.5070205142265761,0.026819551100920602,-0.4802009631256555
0.0,-0.5070205142265761,0.026819551100920602,-0.4802009631256555
0.0,-0.5852451829642371,0.000744660643845596,-0.5845005223203911
0.0,-0.6258323962265762,-0.012784410899079446,-0.6386168071256556
0.0,-0.6258323962265762,-0.012784410899079446,-0.6386168071256556
0.0,-0.6258323962265762,-0.012784410899079446,-0.6386168071256556
0.0,-0.6258323962265762,-0.012784410899079446,-0.6386168071256556
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5028804757734237,0.026819551100920602,0.5297000268743445
0.0,0.5028804757734237,0.026819551100920602,0.5297000268743445
0.0,0.5028804757734237,0.026819551100920602,0.5297000268743445
0.0,0.5028804757734237,0.026819551100920602,0.5297000268743445
0.0,0.5028804757734237,0.026819551100920602,0.5297000268743445
0.0,0.4632765157734237,-0.09199233089907943,0.37128418487434434
0.0,0.4632765157734237,-0.09199233089907943,0.37128418487434434
0.0,0.4632765157734237,-0.09199233089907943,0.37128418487434434
0.0,0.4632765157734237,-0.09199233089907943,0.37128418487434434
0.0,0.4632765157734237,-0.09199233089907943,0.37128418487434434
0.0,0.4632765157734237,-0.09199233089907943,0.37128418487434434
0.0,-0.006071494018917559,-0.09199233089907943,-0.09806382491799692
0.0,-0.24959477222657617,-0.09199233089907943,-0.34158710312565554
0.0,-0.24959477222657617,-0.09199233089907943,-0.34158710312565554
0.0,-0.24959477222657617,-0.09199233089907943,-0.34158710312565554
0.0,-0.24959477222657617,-0.09199233089907943,-0.34158710312565554
0.0,-0.24959477222657617,-0.09199233089907943,-0.34158710312565554
0.0,0.14152856882811432,-0.06591744175878977,0.07561112706932471
0.0,0.34446463377342407,-0.05238837089907933,0.29207626287434485
0.0,0.34446463377342407,-0.05238837089907933,0.29207626287434485
0.0,0.34446463377342407,-0.05238837089907933,0.29207626287434485
0.0,0.34446463377342407,-0.05238837089907933,0.29207626287434485
0.0,0.34446463377342407,-0.05238837089907933,0.29207626287434485
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
0.0,-0.03177299022657616,0.28424529310092056,0.25247230287434447
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37313068267079025,-0.1519339795136886,-0.5250646621844787
0.0,-0.38820863422657614,-0.17120025089907942,-0.5594088851256555
0.0,-0.38820863422657614,-0.17120025089907942,-0.5594088851256555
0.0,-0.38820863422657614,-0.17120025089907942,-0.5594088851256555
0.0,-0.38820863422657614,-0.17120025089907942,-0.5594088851256555
0.0,-0.38820863422657614,-0.17120025089907942,-0.5594088851256555
0.0,-0.38820863422657614,-0.17120025089907942,-0.5594088851256555
0.0,-0.16824647221298217,-0.13787265100200008,-0.30611912321498214
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.26525671377342397,-0.07219035089907944,0.19306636287434464
0.0,0.5622864157734238,-0.21080421289907947,0.35148220287434456
0.0,0.5622864157734238,-0.21080421289907947,0.35148220287434456
0.0,0.5622864157734238,-0.21080421289907947,0.35148220287434456
0.0,0.5622864157734238,-0.21080421289907947,0.35148220287434456
0.0,0.5622864157734238,-0.21080421289907947,0.35148220287434456
0.0,0.5622864157734238,-0.21080421289907947,0.35148220287434456
0.0,0.18235177290741372,-0.18414213230819843,-0.0017903594007845358
0.0,-0.5664264562265763,-0.13159629089907943,-0.6980227471256556
0.0,-0.5664264562265763,-0.13159629089907943,-0.6980227471256556
0.0,-0.5664264562265763,-0.13159629089907943,-0.6980227471256556
0.0,-0.5664264562265763,-0.13159629089907943,-0.6980227471256556
0.0,-0.5664264562265763,-0.13159629089907943,-0.6980227471256556
0.0,-0.15058487222657627,-0.21080421289907947,-0.3613890851256555
0.0,-0.15058487222657627,-0.21080421289907947,-0.3613890851256555
0.0,-0.15058487222657627,-0.21080421289907947,-0.3613890851256555
0.0,-0.15058487222657627,-0.21080421289907947,-0.3613890851256555
0.0,-0.15058487222657627,-0.21080421289907947,-0.3613890851256555
0.0,-0.15058487222657627,-0.21080421289907947,-0.3613890851256555
0.0,-0.15058487222657627,-0.21080421289907947,-0.3613890851256555
0.0,0.0027220893196414422,-0.2041386922464461,-0.20141660292680452
0.0,0.30486067377342396,-0.19100223089907953,0.11385844287434455
0.0,0.30486067377342396,-0.19100223089907953,0.11385844287434455
0.0,0.30486067377342396,-0.19100223089907953,0.11385844287434455
0.0,0.30486067377342396,-0.19100223089907953,0.11385844287434455
0.0,0.30486067377342396,-0.19100223089907953,0.11385844287434455
0.0,0.30486067377342396,-0.19100223089907953,0.11385844287434455
0.0,0.30486067377342396,-0.19100223089907953,0.11385844287434455
0.0,0.30486067377342396,-0.19100223089907953,0.11385844287434455
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6220469641444099,0.6372982105632179,0.015251246418808151
0.0,-0.6258323962265762,0.6406809371009206,0.014848540874344507
0.0,-0.6258323962265762,0.6406809371009206,0.014848540874344507
0.0,-0.6258323962265762,0.6406809371009206,0.014848540874344507
0.0,-0.6258323962265762,0.6406809371009206,0.014848540874344507
0.0,-0.6258323962265762,0.6406809371009206,0.014848540874344507
0.0,-0.6258323962265762,0.6406809371009206,0.014848540874344507
0.0,0.30486067377342396,-0.09199233089907943,0.21286834287434464
0.0,0.30486067377342396,-0.09199233089907943,0.21286834287434464
0.0,0.30486067377342396,-0.09199233089907943,0.21286834287434464
0.0,-0.36462855529352617,0.31281510989552935,-0.051813445397996705
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,-0.5466244762265762,0.42285915510092054,-0.12376532112565564
0.0,0.27855992213483566,-0.013087319238076489,0.2654726028967593
0.0,0.5028804757734237,-0.13159629089907943,0.37128418487434434
0.0,0.5028804757734237,-0.13159629089907943,0.37128418487434434
0.0,0.5028804757734237,-0.13159629089907943,0.37128418487434434
0.0,0.5028804757734237,-0.13159629089907943,0.37128418487434434
0.0,0.3840685937734237,-0.11179431089907943,0.27227428287434446
0.0,0.3840685937734237,-0.11179431089907943,0.27227428287434446
0.0,0.3840685937734237,-0.11179431089907943,0.27227428287434446
0.0,0.3840685937734237,-0.11179431089907943,0.27227428287434446
0.0,0.3840685937734237,-0.11179431089907943,0.27227428287434446
0.0,0.3840685937734237,-0.11179431089907943,0.27227428287434446
0.0,0.3840685937734237,-0.11179431089907943,0.27227428287434446
0.0,0.13495632384573625,-0.14293334444347527,-0.00797702059773886
0.0,-0.4776961815434527,-0.13582875412688544,-0.6135249356703382
0.0,-0.6258323962265762,-0.13159629089907943,-0.7574286871256556
0.0,-0.6258323962265762,-0.13159629089907943,-0.7574286871256556
0.0,-0.6258323962265762,-0.13159629089907943,-0.7574286871256556
0.0,-0.6258323962265762,-0.13159629089907943,-0.7574286871256556
0.0,0.18604879177342376,-0.07219035089907944,0.11385844087434438
0.0,0.18604879177342376,-0.07219035089907944,0.11385844087434438
0.0,0.18604879177342376,-0.07219035089907944,0.11385844087434438
0.0,0.18604879177342376,-0.07219035089907944,0.11385844087434438
0.0,0.18604879177342376,-0.07219035089907944,0.11385844087434438
0.0,0.18604879177342376,-0.07219035089907944,0.11385844087434438
0.0,0.3840685937734237,-0.23060619289907947,0.15346240087434448
0.0,-0.03630836379351126,-0.1371890906933645,-0.1734974544868756
0.0,-0.15058487222657627,-0.11179431089907943,-0.26237918312565556
0.0,-0.15058487222657627,-0.11179431089907943,-0.26237918312565556
0.0,-0.15058487222657627,-0.11179431089907943,-0.26237918312565556
0.0,-0.15058487222657627,-0.11179431089907943,-0.26237918312565556
0.0,-0.15058487222657627,-0.11179431089907943,-0.26237918312565556
0.0,-0.15058487222657627,-0.11179431089907943,-0.26237918312565556
0.0,-0.15058487222657627,-0.11179431089907943,-0.26237918312565556
0.0,-0.15058487222657627,-0.11179431089907943,-0.26237918312565556
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22606815242919504,-0.09292349084842477,-0.31899164327761975
0.0,-0.22979279222657617,-0.09199233089907943,-0.32178512312565555
0.0,-0.22979279222657617,-0.09199233089907943,-0.32178512312565555
0.0,-0.22979279222657617,-0.09199233089907943,-0.32178512312565555
0.0,-0.22979279222657617,-0.09199233089907943,-0.32178512312565555
0.0,-0.22979279222657617,-0.09199233089907943,-0.32178512312565555
0.0,-0.29149580369250805,-0.08394411208290309,-0.37543991577541125
0.0,-0.6852383362265762,-0.03258639089907933,-0.7178247271256554
0.0,-0.6852383362265762,-0.03258639089907933,-0.7178247271256554
0.0,-0.6852383362265762,-0.03258639089907933,-0.7178247271256554
0.0,-0.5323221773642012,-0.040634609715268444,-0.5729567870794695
0.0,0.44347453377342383,-0.09199233089907943,0.35148220287434445
0.0,0.44347453377342383,-0.09199233089907943,0.35148220287434445
0.0,0.44347453377342383,-0.09199233089907943,0.35148220287434445
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.5187254471933982,-0.1973905146011622,0.32133493259223617
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,0.05241474111580614,-0.11179431089907943,-0.05937956978327319
0.0,0.4632765157734237,-0.11179431089907943,0.35148220487434434
0.0,0.4632765157734237,-0.11179431089907943,0.35148220487434434
0.0,0.4632765157734237,-0.11179431089907943,0.35148220487434434
0.0,0.4632765157734237,-0.11179431089907943,0.35148220487434434
0.0,-0.6258323962265762,0.6208789571009206,-0.00495343912565549
0.0,-0.6258323962265762,0.6208789571009206,-0.00495343912565549
0.0,-0.6258323962265762,0.6208789571009206,-0.00495343912565549
0.0,-0.6258323962265762,0.6208789571009206,-0.00495343912565549
0.0,-0.46218527867191717,0.5350312886445463,0.07284600997262902
0.0,0.5820883957734238,-0.012784410899079446,0.5693039848743444
0.0,0.5820883957734238,-0.012784410899079446,0.5693039848743444
0.0,0.5820883957734238,-0.012784410899079446,0.5693039848743444
0.0,0.5820883957734238,-0.012784410899079446,0.5693039848743444
0.0,0.5820883957734238,-0.012784410899079446,0.5693039848743444
0.0,0.5820883957734238,-0.012784410899079446,0.5693039848743444
0.0,0.5820883957734238,-0.012784410899079446,0.5693039848743444
0.0,0.44258593493803056,0.09720791427695408,0.5397938492149847
0.0,-0.44761457422657613,0.7990967791009205,0.35148220487434445
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.644456038767051,-0.15885989845443516,0.48559614031261605
0.0,0.681098297773424,-0.19100223089907953,0.49009606687434465
0.0,0.681098297773424,-0.19100223089907953,0.49009606687434465
0.0,0.681098297773424,-0.19100223089907953,0.49009606687434465
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,-0.4872185342265761,0.08622549110092048,-0.40099304312565576
0.0,0.7603062177734238,-0.19100223089907953,0.5693039868743444
0.0,0.7603062177734238,-0.19100223089907953,0.5693039868743444
0.0,0.7603062177734238,-0.19100223089907953,0.5693039868743444
0.0,0.7603062177734238,-0.19100223089907953,0.5693039868743444
0.0,0.7603062177734238,-0.19100223089907953,0.5693039868743444
0.0,0.7603062177734238,-0.19100223089907953,0.5693039868743444
0.0,0.5572206262331177,-0.05561183767841116,0.5016087885547067
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,0.5226824557734238,-0.03258639089907933,0.49009606487434454
0.0,-0.6112120994147513,0.6951369812085005,0.08392488179374946
0.0,-0.8040502182265762,0.8188987591009205,0.014848540874344507
0.0,-0.8040502182265762,0.8188987591009205,0.014848540874344507
0.0,-0.8040502182265762,0.8188987591009205,0.014848540874344507
0.0,-0.8040502182265762,0.8188987591009205,0.014848540874344507
0.0,0.10684087177342365,0.026819551100920602,0.13366042287434432
0.0,0.10684087177342365,0.026819551100920602,0.13366042287434432
0.0,0.10684087177342365,0.026819551100920602,0.13366042287434432
0.0,0.10684087177342365,0.026819551100920602,0.13366042287434432
0.0,0.10684087177342365,0.026819551100920602,0.13366042287434432
0.0,0.17453606838375785,0.28067654009897725,0.45521260848273515
0.0,0.18604879177342376,0.32384925310092055,0.5098980448743444
0.0,0.18604879177342376,0.32384925310092055,0.5098980448743444
0.0,0.18604879177342376,0.32384925310092055,0.5098980448743444
0.0,0.18604879177342376,0.32384925310092055,0.5098980448743444
0.0,0.18604879177342376,0.32384925310092055,0.5098980448743444
0.0,0.18604879177342376,0.32384925310092055,0.5098980448743444
0.0,0.18604879177342376,0.32384925310092055,0.5098980448743444
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.43996025821015594,0.34341203572767237,-0.09654822248248351
0.0,-0.44761457422657613,0.34365123310092055,-0.10396334112565564
0.0,-0.44761457422657613,0.34365123310092055,-0.10396334112565564
0.0,-0.44761457422657613,0.34365123310092055,-0.10396334112565564
0.0,-0.44761457422657613,0.34365123310092055,-0.10396334112565564
0.0,-0.44761457422657613,0.34365123310092055,-0.10396334112565564
0.0,-0.44761457422657613,0.34365123310092055,-0.10396334112565564
0.0,0.6216923557734237,0.007017571100920494,0.6287099268743443
0.0,0.6216923557734237,0.007017571100920494,0.6287099268743443
0.0,0.6216923557734237,0.007017571100920494,0.6287099268743443
0.0,0.6216923557734237,0.007017571100920494,0.6287099268743443
0.0,0.6216923557734237,0.007017571100920494,0.6287099268743443
0.0,0.6671439538272805,-0.09524852308569098,0.5718954307415897
0.0,0.700900277773424,-0.17120025089907942,0.5297000268743448
0.0,0.700900277773424,-0.17120025089907942,0.5297000268743448
0.0,-0.003599481158652759,-0.09165995631322266,-0.09525943747187526
0.0,-0.5268224942265761,-0.03258639089907933,-0.5594088851256555
0.0,-0.5268224942265761,-0.03258639089907933,-0.5594088851256555
0.0,-0.5268224942265761,-0.03258639089907933,-0.5594088851256555
0.0,-0.5268224942265761,-0.03258639089907933,-0.5594088851256555
0.0,-0.5268224942265761,-0.03258639089907933,-0.5594088851256555
0.0,-0.5154595950000253,-0.1121266854849362,-0.6275862804849613
0.0,-0.5070205142265761,-0.17120025089907942,-0.6782207651256554
0.0,-0.5070205142265761,-0.17120025089907942,-0.6782207651256554
0.0,-0.5070205142265761,-0.17120025089907942,-0.6782207651256554
0.0,-0.5070205142265761,-0.17120025089907942,-0.6782207651256554
0.0,0.08385025129219194,-0.15983735167253132,-0.07598710038033929
0.0,0.5226824557734238,-0.15139827089907942,0.37128418487434445
0.0,0.5226824557734238,-0.15139827089907942,0.37128418487434445
0.0,0.5226824557734238,-0.15139827089907942,0.37128418487434445
0.0,-0.34860467422657615,-0.012784410899079446,-0.3613890851256555
0.0,-0.34860467422657615,-0.012784410899079446,-0.3613890851256555
0.0,-0.34860467422657615,-0.012784410899079446,-0.3613890851256555
0.0,-0.34860467422657615,-0.012784410899079446,-0.3613890851256555
0.0,-0.34860467422657615,-0.012784410899079446,-0.3613890851256555
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.38820863422657614,0.14563143110092047,-0.24257720312565556
0.0,-0.34860467422657615,-0.09199233089907943,-0.44059700512565547
0.0,-0.34860467422657615,-0.09199233089907943,-0.44059700512565547
0.0,-0.34860467422657615,-0.09199233089907943,-0.44059700512565547
0.0,-0.34860467422657615,-0.09199233089907943,-0.44059700512565547
0.0,-0.5664264562265763,0.20503737310092057,-0.36138908312565576
0.0,-0.5664264562265763,0.20503737310092057,-0.36138908312565576
0.0,-0.5664264562265763,0.20503737310092057,-0.36138908312565576
0.0,-0.5664264562265763,0.20503737310092057,-0.36138908312565576
0.0,0.22565275177342375,-0.07219035089907944,0.15346240087434448
0.0,0.22565275177342375,-0.07219035089907944,0.15346240087434448
0.0,0.22565275177342375,-0.07219035089907944,0.15346240087434448
0.0,0.22565275177342375,-0.07219035089907944,0.15346240087434448
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48563529886893053,-0.23025436281812184,-0.7158896616870526
0.0,-0.4872185342265761,-0.23060619289907947,-0.7178247271256556
0.0,-0.4872185342265761,-0.23060619289907947,-0.7178247271256556
0.0,-0.4872185342265761,-0.23060619289907947,-0.7178247271256556
0.0,-0.4872185342265761,-0.23060619289907947,-0.7178247271256556
0.0,-0.4323842896276717,-0.10265962032221632,-0.5350439099498879
0.0,-0.42781259422657614,-0.09199233089907943,-0.5198049251256555
0.0,-0.22675369551784064,-0.1102704124320476,-0.33702410794988835
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.20999081222657617,-0.11179431089907943,-0.32178512312565555
0.0,-0.6456343762265763,-0.17120025089907942,-0.8168346271256556
0.0,-0.6456343762265763,-0.17120025089907942,-0.8168346271256556
0.0,-0.6456343762265763,-0.17120025089907942,-0.8168346271256556
0.0,-0.6456343762265763,-0.17120025089907942,-0.8168346271256556
0.0,-0.6456343762265763,-0.17120025089907942,-0.8168346271256556
0.0,-0.6456343762265763,-0.17120025089907942,-0.8168346271256556
0.0,-0.42781259422657614,-0.17120025089907942,-0.5990128451256554
0.0,-0.42781259422657614,-0.17120025089907942,-0.5990128451256554
0.0,-0.42781259422657614,-0.17120025089907942,-0.5990128451256554
