rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6243210907711663,-0.1015657941131739,0.5227552966579921
0.0,0.6243210907711663,-0.1015657941131739,0.5227552966579921
0.0,0.6243210907711663,-0.1015657941131739,0.5227552966579921
0.0,0.6243210907711663,-0.1015657941131739,0.5227552966579921
0.0,0.6243210907711663,-0.1015657941131739,0.5227552966579921
0.0,0.6243210907711663,-0.1015657941131739,0.5227552966579921
0.0,0.6243210907711663,-0.1015657941131739,0.5227552966579921
0.0,-0.38557989922883373,-0.200575694113174,-0.5861555933420077
0.0,-0.38557989922883373,-0.200575694113174,-0.5861555933420077
0.0,-0.4252422664994414,-0.19697002439440714,-0.6222122908938488
0.0,-0.6034016812288336,-0.1807737141131739,-0.7841753953420079
0.0,-0.6034016812288336,-0.1807737141131739,-0.7841753953420079
0.0,-0.6034016812288336,-0.1807737141131739,-0.7841753953420079
0.0,0.4857072307711661,-0.1807737141131739,0.30493351665799207
0.0,0.4857072307711661,-0.1807737141131739,0.30493351665799207
0.0,0.4857072307711661,-0.1807737141131739,0.30493351665799207
0.0,0.4857072307711661,-0.1807737141131739,0.30493351665799207
0.0,0.4857072307711661,-0.1807737141131739,0.30493351665799207
0.0,0.4857072307711661,-0.1807737141131739,0.30493351665799207
0.0,0.4857072307711661,-0.1807737141131739,0.30493351665799207
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44847817556061703,0.6950251029714668,0.24654692741084955
0.0,-0.4647878192288337,0.7103153938868261,0.2455275746579922
0.0,-0.4647878192288337,0.7103153938868261,0.2455275746579922
0.0,-0.4647878192288337,0.7103153938868261,0.2455275746579922
0.0,-0.4647878192288337,0.7103153938868261,0.2455275746579922
0.0,-0.4647878192288337,0.7103153938868261,0.2455275746579922
0.0,-0.4647878192288337,0.7103153938868261,0.2455275746579922
0.0,-0.4647878192288337,0.7103153938868261,0.2455275746579922
0.0,-0.09508669847873184,0.4000305241500405,0.3049438256713084
0.0,0.6441230707711663,-0.22037767611317394,0.42374539465799227
0.0,0.6441230707711663,-0.22037767611317394,0.42374539465799227
0.0,0.6441230707711663,-0.22037767611317394,0.42374539465799227
0.0,0.6441230707711663,-0.22037767611317394,0.42374539465799227
0.0,0.38669732877116614,-0.2797836161131739,0.1069137126579921
0.0,0.38669732877116614,-0.2797836161131739,0.1069137126579921
0.0,0.38669732877116614,-0.2797836161131739,0.1069137126579921
0.0,0.38669732877116614,-0.2797836161131739,0.1069137126579921
0.0,-0.009411015318107336,-0.2401727814375335,-0.24958379675564102
0.0,-0.8014214832288337,-0.1609717341131739,-0.9623932173420078
0.0,-0.8014214832288337,-0.1609717341131739,-0.9623932173420078
0.0,-0.8014214832288337,-0.1609717341131739,-0.9623932173420078
0.0,-0.3392950817911197,-0.18077715178439502,-0.5200722335755148
0.0,0.5847171307711663,-0.22037767611317394,0.3643394546579923
0.0,0.5847171307711663,-0.22037767611317394,0.3643394546579923
0.0,0.5847171307711663,-0.22037767611317394,0.3643394546579923
0.0,0.5847171307711663,-0.22037767611317394,0.3643394546579923
0.0,0.5847171307711663,-0.22037767611317394,0.3643394546579923
0.0,0.5847171307711663,-0.22037767611317394,0.3643394546579923
0.0,0.5451062960955259,-0.24018309311760289,0.30492320297792275
0.0,0.46590524877116624,-0.2797836161131739,0.1861216326579922
0.0,0.13581496202994187,-0.23357097576936792,-0.09775601373942622
0.0,-0.5241937612288337,-0.1411697541131739,-0.6653635153420079
0.0,-0.5241937612288337,-0.1411697541131739,-0.6653635153420079
0.0,-0.5241937612288337,-0.1411697541131739,-0.6653635153420079
0.0,-0.5241937612288337,-0.1411697541131739,-0.6653635153420079
0.0,-0.5241937612288337,-0.1411697541131739,-0.6653635153420079
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.017030577399016467,0.14270101827536674,0.1597315956743831
0.0,-0.32617395922883374,0.6311074738868261,0.3049335146579922
0.0,-0.32617395922883374,0.6311074738868261,0.3049335146579922
0.0,-0.32617395922883374,0.6311074738868261,0.3049335146579922
0.0,-0.32617395922883374,0.6311074738868261,0.3049335146579922
0.0,-0.32617395922883374,0.6311074738868261,0.3049335146579922
0.0,0.7629349527711663,-0.25998163611317393,0.5029533166579921
0.0,0.7629349527711663,-0.25998163611317393,0.5029533166579921
0.0,0.7629349527711663,-0.25998163611317393,0.5029533166579921
0.0,-0.30637197722883364,0.47269163188682606,0.1663196546579922
0.0,-0.30637197722883364,0.47269163188682606,0.1663196546579922
0.0,-0.30637197722883364,0.47269163188682606,0.1663196546579922
0.0,-0.30637197722883364,0.47269163188682606,0.1663196546579922
0.0,-0.30637197722883364,0.47269163188682606,0.1663196546579922
0.0,-0.30637197722883364,0.47269163188682606,0.1663196546579922
0.0,-0.30637197722883364,0.47269163188682606,0.1663196546579922
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5055092107711662,-0.1609717341131739,0.34453747665799206
0.0,0.5055092107711662,-0.1609717341131739,0.34453747665799206
0.0,0.5055092107711662,-0.1609717341131739,0.34453747665799206
0.0,0.5055092107711662,-0.1609717341131739,0.34453747665799206
0.0,0.5055092107711662,-0.1609717341131739,0.34453747665799206
0.0,0.5055092107711662,-0.1609717341131739,0.34453747665799206
0.0,0.5520249139713906,-0.16812799608837903,0.3838969178830114
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.7629349527711663,-0.200575694113174,0.5623592586579921
0.0,0.32729138877116637,-0.1015657941131739,0.22572559465799236
0.0,0.32729138877116637,-0.1015657941131739,0.22572559465799236
0.0,0.32729138877116637,-0.1015657941131739,0.22572559465799236
0.0,0.32729138877116637,-0.1015657941131739,0.22572559465799236
0.0,0.32729138877116637,-0.1015657941131739,0.22572559465799236
0.0,-0.28656999722883375,0.5915035138868262,0.3049335166579922
0.0,-0.28656999722883375,0.5915035138868262,0.3049335166579922
0.0,-0.28656999722883375,0.5915035138868262,0.3049335166579922
0.0,-0.28656999722883375,0.5915035138868262,0.3049335166579922
0.0,-0.28656999722883375,0.5915035138868262,0.3049335166579922
0.0,-0.28656999722883375,0.5915035138868262,0.3049335166579922
0.0,-0.28656999722883375,0.5915035138868262,0.3049335166579922
0.0,-0.28656999722883375,0.5915035138868262,0.3049335166579922
0.0,-0.3044606525282134,0.4841595831747224,0.17969893064650877
0.0,-0.38557989922883373,-0.0025558921131739742,-0.38813579134200804
0.0,-0.356954850966654,-0.013290285437360772,-0.3702451364040149
0.0,-0.22716405722883373,-0.0619618341131738,-0.28912589134200783
0.0,-0.22716405722883373,-0.0619618341131738,-0.28912589134200783
0.0,0.38669732877116614,-0.1609717341131739,0.2257255946579922
0.0,0.38669732877116614,-0.1609717341131739,0.2257255946579922
0.0,-0.5637977212288338,0.017246087886826134,-0.5465516333420077
0.0,-0.5637977212288338,0.017246087886826134,-0.5465516333420077
0.0,-0.5637977212288338,0.017246087886826134,-0.5465516333420077
0.0,-0.5852665071544251,0.013667956899227507,-0.5715985502551979
0.0,-0.6826096012288336,-0.0025558921131739742,-0.6851654933420079
0.0,-0.12815415722883383,-0.0817638141131739,-0.20991797134200796
0.0,-0.12815415722883383,-0.0817638141131739,-0.20991797134200796
0.0,-0.12815415722883383,-0.0817638141131739,-0.20991797134200796
0.0,-0.12815415722883383,-0.0817638141131739,-0.20991797134200796
0.0,-0.12815415722883383,-0.0817638141131739,-0.20991797134200796
0.0,-0.12815415722883383,-0.0817638141131739,-0.20991797134200796
0.0,0.2876874287711664,-0.1213677741131739,0.16631965465799237
0.0,0.2876874287711664,-0.1213677741131739,0.16631965465799237
0.0,0.2876874287711664,-0.1213677741131739,0.16631965465799237
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
0.0,0.06986564477116616,-0.1609717341131739,-0.09110608934200792
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24415212328939714,-0.04321507183380158,-0.28736719512319886
0.0,-0.24696603722883373,-0.0421598541131738,-0.28912589134200783
0.0,-0.24696603722883373,-0.0421598541131738,-0.28912589134200783
0.0,-0.23713307380653043,0.06600274452529176,-0.17113032928123884
0.0,-0.22716405722883373,0.1756619278868261,-0.05150212934200782
0.0,-0.22716405722883373,0.1756619278868261,-0.05150212934200782
0.0,-0.22716405722883373,0.1756619278868261,-0.05150212934200782
0.0,-0.22716405722883373,0.1756619278868261,-0.05150212934200782
0.0,-0.16775811722883374,0.07665202788682601,-0.09110608934200792
0.0,-0.16775811722883374,0.07665202788682601,-0.09110608934200792
0.0,-0.16775811722883374,0.07665202788682601,-0.09110608934200792
0.0,-0.16775811722883374,0.07665202788682601,-0.09110608934200792
0.0,0.5649151507711663,-0.24017965611317393,0.3247354946579923
0.0,0.5649151507711663,-0.24017965611317393,0.3247354946579923
0.0,0.5649151507711663,-0.24017965611317393,0.3247354946579923
0.0,0.5649151507711663,-0.24017965611317393,0.3247354946579923
0.0,0.12927158677116607,-0.1015657941131739,0.027705792657992
0.0,0.12927158677116607,-0.1015657941131739,0.027705792657992
0.0,0.12927158677116607,-0.1015657941131739,0.027705792657992
0.0,0.12927158677116607,-0.1015657941131739,0.027705792657992
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
0.0,0.18867752677116606,-0.1015657941131739,0.0871117326579921
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34531262986533023,-0.23862150956775707,0.10669112029757288
0.0,0.34709336877116637,-0.24017965611317393,0.10691371265799243
0.0,0.34709336877116637,-0.24017965611317393,0.10691371265799243
0.0,0.34709336877116637,-0.24017965611317393,0.10691371265799243
0.0,0.029807495304941662,0.09757627453936979,0.12738376984431132
0.0,-0.2667680172288337,0.41328569188682607,0.14651767465799204
0.0,-0.2667680172288337,0.41328569188682607,0.14651767465799204
0.0,-0.2667680172288337,0.41328569188682607,0.14651767465799204
0.0,-0.2667680172288337,0.41328569188682607,0.14651767465799204
0.0,-0.2667680172288337,0.41328569188682607,0.14651767465799204
0.0,-0.2667680172288337,0.41328569188682607,0.14651767465799204
0.0,-0.2667680172288337,0.41328569188682607,0.14651767465799204
0.0,-0.44076349659325104,0.17788004303092697,-0.26288345356232423
0.0,-0.6034016812288336,-0.0421598541131738,-0.6455615353420077
0.0,-0.6034016812288336,-0.0421598541131738,-0.6455615353420077
0.0,-0.6034016812288336,-0.0421598541131738,-0.6455615353420077
0.0,-0.6034016812288336,-0.0421598541131738,-0.6455615353420077
0.0,-0.10835217522883364,0.41328569188682607,0.3049335166579922
0.0,-0.10835217522883364,0.41328569188682607,0.3049335166579922
0.0,-0.10835217522883364,0.41328569188682607,0.3049335166579922
0.0,-0.10835217522883364,0.41328569188682607,0.3049335166579922
0.0,-0.8014214832288337,1.2053648998868258,0.40394341665799205
0.0,-0.8014214832288337,1.2053648998868258,0.40394341665799205
0.0,-0.8014214832288337,1.2053648998868258,0.40394341665799205
0.0,-0.8014214832288337,1.2053648998868258,0.40394341665799205
0.0,-0.8014214832288337,1.2053648998868258,0.40394341665799205
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5872439984301809,-0.04638990184518488,0.5408540965849958
0.0,0.6045191107711663,-0.0619618341131738,0.5425572766579922
0.0,0.6045191107711663,-0.0619618341131738,0.5425572766579922
0.0,0.6045191107711663,-0.0619618341131738,0.5425572766579922
0.0,0.6045191107711663,-0.0619618341131738,0.5425572766579922
0.0,0.6045191107711663,-0.0619618341131738,0.5425572766579922
0.0,0.6045191107711663,-0.0619618341131738,0.5425572766579922
0.0,0.28735184953834136,-0.12726097554976612,0.16009087398857513
0.0,-0.06874821522883373,-0.200575694113174,-0.2693239093420078
0.0,-0.06874821522883373,-0.200575694113174,-0.2693239093420078
0.0,-0.06874821522883373,-0.200575694113174,-0.2693239093420078
0.0,-0.34860168135503433,-0.19124724533651793,-0.5398489266915527
0.0,-0.6628076212288336,-0.1807737141131739,-0.8435813353420079
0.0,-0.6628076212288336,-0.1807737141131739,-0.8435813353420079
0.0,-0.6628076212288336,-0.1807737141131739,-0.8435813353420079
0.0,-0.6628076212288336,-0.1807737141131739,-0.8435813353420079
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5214486774696375,0.016602335669904766,0.5380510131395421
0.0,0.5253111907711662,0.017246087886826134,0.5425572786579922
0.0,0.5253111907711662,0.017246087886826134,0.5425572786579922
0.0,0.5253111907711662,0.017246087886826134,0.5425572786579922
0.0,0.5253111907711662,0.017246087886826134,0.5425572786579922
0.0,0.5253111907711662,0.017246087886826134,0.5425572786579922
0.0,0.16887554677116606,-0.022357874113173914,0.1465176726579921
0.0,0.16887554677116606,-0.022357874113173914,0.1465176726579921
0.0,0.16887554677116606,-0.022357874113173914,0.1465176726579921
0.0,0.16887554677116606,-0.022357874113173914,0.1465176726579921
0.0,0.11769861563322245,0.06293701283968889,0.18063562847291126
0.0,0.10946960677116616,0.07665202788682601,0.18612163465799209
0.0,0.10946960677116616,0.07665202788682601,0.18612163465799209
0.0,0.10946960677116616,0.07665202788682601,0.18612163465799209
0.0,0.535944036366733,-0.008642859066061215,0.5273011773006717
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
0.0,0.6045191107711663,-0.022357874113173914,0.5821612366579921
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8219913559113542,-0.25960032317548876,0.5623910327358652
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,0.8223408927711663,-0.25998163611317393,0.5623592566579921
0.0,-0.16775811722883374,-0.1213677741131739,-0.28912589134200783
0.0,-0.16775811722883374,-0.1213677741131739,-0.28912589134200783
0.0,0.47996257189575287,-0.13936001527583275,0.34060255661992006
0.0,0.5451131707711663,-0.1411697541131739,0.40394341665799216
0.0,0.5451131707711663,-0.1411697541131739,0.40394341665799216
0.0,0.5451131707711663,-0.1411697541131739,0.40394341665799216
0.0,0.5451131707711663,-0.1411697541131739,0.40394341665799216
0.0,0.5451131707711663,-0.1411697541131739,0.40394341665799216
0.0,0.26788544677116616,-0.22037767611317394,0.047507770657992276
0.0,0.26788544677116616,-0.22037767611317394,0.047507770657992276
0.0,-0.39782748169886273,-0.13041646848266286,-0.5282439501815259
0.0,-0.4647878192288337,-0.1213677741131739,-0.5861555933420077
0.0,-0.5007723015541428,-0.19333673876379187,-0.6941090403179349
0.0,-0.28848488345971046,-0.12860672946253837,-0.41709161292224906
0.0,-0.2667680172288337,-0.1213677741131739,-0.3881357913420078
0.0,-0.2667680172288337,-0.1213677741131739,-0.3881357913420078
0.0,-0.2667680172288337,-0.1213677741131739,-0.3881357913420078
0.0,-0.2667680172288337,-0.1213677741131739,-0.3881357913420078
0.0,-0.4647878192288337,-0.22037767611317394,-0.6851654953420079
0.0,-0.4647878192288337,-0.22037767611317394,-0.6851654953420079
0.0,-0.4647878192288337,-0.22037767611317394,-0.6851654953420079
0.0,-0.4647878192288337,-0.22037767611317394,-0.6851654953420079
0.0,-0.009342275228833736,0.07665202788682601,0.0673097526579921
0.0,-0.009342275228833736,0.07665202788682601,0.0673097526579921
0.0,-0.009342275228833736,0.07665202788682601,0.0673097526579921
0.0,-0.009342275228833736,0.07665202788682601,0.0673097526579921
0.0,-0.009342275228833736,0.07665202788682601,0.0673097526579921
0.0,-0.009342275228833736,0.07665202788682601,0.0673097526579921
0.0,-0.5835997012288336,0.03704806788682613,-0.5465516333420077
0.0,-0.5835997012288336,0.03704806788682613,-0.5465516333420077
0.0,-0.5835997012288336,0.03704806788682613,-0.5465516333420077
0.0,-0.5835997012288336,0.03704806788682613,-0.5465516333420077
0.0,-0.5835997012288336,0.03704806788682613,-0.5465516333420077
0.0,-0.313716080154584,-0.07090538090631715,-0.38462146106090134
0.0,-0.28656999722883375,-0.0817638141131739,-0.3683338113420078
0.0,-0.28656999722883375,-0.0817638141131739,-0.3683338113420078
0.0,-0.28656999722883375,-0.0817638141131739,-0.3683338113420078
0.0,-0.28656999722883375,-0.0817638141131739,-0.3683338113420078
0.0,-0.28656999722883375,-0.0817638141131739,-0.3683338113420078
0.0,-0.28656999722883375,-0.0817638141131739,-0.3683338113420078
0.0,-0.28656999722883375,-0.0817638141131739,-0.3683338113420078
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5233091828716301,-0.10149207925131443,-0.6248012621229448
0.0,-0.5241937612288337,-0.1015657941131739,-0.6257595553420079
0.0,-0.5241937612288337,-0.1015657941131739,-0.6257595553420079
0.0,-0.5241937612288337,-0.1015657941131739,-0.6257595553420079
0.0,-0.5241937612288337,-0.1015657941131739,-0.6257595553420079
0.0,-0.5241937612288337,-0.1015657941131739,-0.6257595553420079
0.0,-0.5241937612288337,-0.1015657941131739,-0.6257595553420079
0.0,-0.6039999942378989,0.23362038774907157,-0.3703796064888274
0.0,-0.6232036612288337,0.3142757898868261,-0.30892787134200783
0.0,-0.6232036612288337,0.3142757898868261,-0.30892787134200783
0.0,-0.6232036612288337,0.3142757898868261,-0.30892787134200783
0.0,-0.6232036612288337,0.3142757898868261,-0.30892787134200783
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5439957412288338,0.7301173738868261,0.1861216326579922
0.0,-0.5653370689732932,0.7087760461423666,0.14343897716907328
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
0.0,-0.6232036612288337,0.6509094538868261,0.027705792657992112
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
