rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19194576096258745,-0.09165797498851014,-0.2836037359510978
0.0,-0.19194576096258745,-0.09165797498851014,-0.2836037359510978
0.0,-0.19194576096258745,-0.09165797498851014,-0.2836037359510978
0.0,-0.19194576096258745,-0.09165797498851014,-0.2836037359510978
0.0,-0.19194576096258745,-0.09165797498851014,-0.2836037359510978
0.0,-0.19194576096258745,-0.09165797498851014,-0.2836037359510978
0.0,-0.5879853649625876,0.42319351101148983,-0.16479185395109786
0.0,-0.5879853649625876,0.42319351101148983,-0.16479185395109786
0.0,-0.5879853649625876,0.42319351101148983,-0.16479185395109786
0.0,-0.5879853649625876,0.42319351101148983,-0.16479185395109786
0.0,-0.37016358296258745,-0.07185599498851014,-0.4420195779510977
0.0,-0.37016358296258745,-0.07185599498851014,-0.4420195779510977
0.0,-0.37016358296258745,-0.07185599498851014,-0.4420195779510977
0.0,-0.37016358296258745,-0.07185599498851014,-0.4420195779510977
0.0,-0.37016358296258745,-0.07185599498851014,-0.4420195779510977
0.0,-0.4287947409769177,-0.07771911073072568,-0.5065138517076438
0.0,-0.5681833849625876,-0.09165797498851014,-0.6598413599510978
0.0,-0.5681833849625876,-0.09165797498851014,-0.6598413599510978
0.0,-0.5681833849625876,-0.09165797498851014,-0.6598413599510978
0.0,-0.5681833849625876,-0.09165797498851014,-0.6598413599510978
0.0,-0.5681833849625876,-0.09165797498851014,-0.6598413599510978
0.0,-0.5681833849625876,-0.09165797498851014,-0.6598413599510978
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.44171760503741253,-0.19066787498851023,0.25104973004890213
0.0,0.10508394303741236,-0.11145995498851013,-0.006376011951097937
0.0,0.10508394303741236,-0.11145995498851013,-0.006376011951097937
0.0,0.10508394303741236,-0.11145995498851013,-0.006376011951097937
0.0,0.10508394303741236,-0.11145995498851013,-0.006376011951097937
0.0,0.10508394303741236,-0.11145995498851013,-0.006376011951097937
0.0,0.16448988303741235,-0.19066787498851023,-0.026177991951097934
0.0,0.16448988303741235,-0.19066787498851023,-0.026177991951097934
0.0,0.16448988303741235,-0.19066787498851023,-0.026177991951097934
0.0,0.11172184076528224,-0.16721541201964107,-0.05549357125435905
0.0,-0.013727938962587453,-0.11145995498851013,-0.12518789395109775
0.0,-0.013727938962587453,-0.11145995498851013,-0.12518789395109775
0.0,-0.013727938962587453,-0.11145995498851013,-0.12518789395109775
0.0,-0.013727938962587453,-0.11145995498851013,-0.12518789395109775
0.0,-0.013727938962587453,-0.11145995498851013,-0.12518789395109775
0.0,-0.013727938962587453,-0.11145995498851013,-0.12518789395109775
0.0,-0.013727938962587453,-0.11145995498851013,-0.12518789395109775
0.0,-0.013727938962587453,-0.11145995498851013,-0.12518789395109775
0.0,-0.20134764449008766,-0.1349124179573823,-0.3362600624474702
0.0,-0.6473913049625876,-0.19066787498851023,-0.8380591799510978
0.0,-0.5184027574494579,-0.19066787498851023,-0.7090706324379682
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,-0.21174774096258744,-0.19066787498851023,-0.40241561595109776
0.0,0.046229354655846454,-0.1789416435040756,-0.13271228884822928
0.0,0.6595393890374127,-0.15106391498851013,0.5084754740489026
0.0,0.6595393890374127,-0.15106391498851013,0.5084754740489026
0.0,0.6595393890374127,-0.15106391498851013,0.5084754740489026
0.0,0.6595393890374127,-0.15106391498851013,0.5084754740489026
0.0,0.6595393890374127,-0.15106391498851013,0.5084754740489026
0.0,0.6595393890374127,-0.15106391498851013,0.5084754740489026
0.0,0.6595393890374127,-0.15106391498851013,0.5084754740489026
0.0,0.6595393890374127,-0.15106391498851013,0.5084754740489026
0.0,0.5209255270374125,-0.15106391498851013,0.3698616120489022
0.0,0.5209255270374125,-0.15106391498851013,0.3698616120489022
0.0,0.5209255270374125,-0.15106391498851013,0.3698616120489022
0.0,0.5209255270374125,-0.15106391498851013,0.3698616120489022
0.0,0.5209255270374125,-0.15106391498851013,0.3698616120489022
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5997110301277891,-0.21015304429562676,0.38955798583216233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.6001334470374124,-0.21046985698851017,0.38966359004890233
0.0,0.44171760503741253,-0.09165797498851014,0.3500596300489022
0.0,0.44171760503741253,-0.09165797498851014,0.3500596300489022
0.0,0.44171760503741253,-0.09165797498851014,0.3500596300489022
0.0,0.44171760503741253,-0.09165797498851014,0.3500596300489022
0.0,-0.7067972449625874,-0.19066787498851023,-0.8974651199510978
0.0,-0.7067972449625874,-0.19066787498851023,-0.8974651199510978
0.0,-0.7067972449625874,-0.19066787498851023,-0.8974651199510978
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
0.0,0.6199354270374124,-0.17086589498851013,0.4490695320489022
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7510346149663646,-0.20948477097684792,-0.9605193859432125
0.0,-0.7860051669625874,-0.21046985698851017,-0.9964750239510977
0.0,-0.7860051669625874,-0.21046985698851017,-0.9964750239510977
0.0,-0.7860051669625874,-0.21046985698851017,-0.9964750239510977
0.0,-0.7860051669625874,-0.21046985698851017,-0.9964750239510977
0.0,-0.7860051669625874,-0.21046985698851017,-0.9964750239510977
0.0,0.03956039799135575,-0.18654041935993193,-0.14698002136857624
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.12488592303741236,-0.21046985698851017,-0.08558393395109787
0.0,0.12488592303741236,-0.21046985698851017,-0.08558393395109787
0.0,0.12488592303741236,-0.21046985698851017,-0.08558393395109787
0.0,0.12488592303741236,-0.21046985698851017,-0.08558393395109787
0.0,0.12488592303741236,-0.21046985698851017,-0.08558393395109787
0.0,0.12488592303741236,-0.21046985698851017,-0.08558393395109787
0.0,0.12488592303741236,-0.21046985698851017,-0.08558393395109787
0.0,0.12488592303741236,-0.21046985698851017,-0.08558393395109787
0.0,-0.22209090867995124,0.32794246850686004,0.10585155982690864
0.0,-0.44937150296258743,0.6806192530114898,0.23124775004890225
0.0,-0.44937150296258743,0.6806192530114898,0.23124775004890225
0.0,-0.44937150296258743,0.6806192530114898,0.23124775004890225
0.0,-0.44937150296258743,0.6806192530114898,0.23124775004890225
0.0,-0.44937150296258743,0.6806192530114898,0.23124775004890225
0.0,-0.5450892498515908,0.21399523798498127,-0.3310940118666096
0.0,-0.6077873449625875,-0.09165797498851014,-0.6994453199510978
0.0,-0.6077873449625875,-0.09165797498851014,-0.6994453199510978
0.0,-0.6077873449625875,-0.09165797498851014,-0.6994453199510978
0.0,-0.6197520631726603,0.5664015338161116,-0.05335052935654894
0.0,-0.6275893249625875,0.9974509370114899,0.36986161204890244
0.0,-0.6275893249625875,0.9974509370114899,0.36986161204890244
0.0,-0.6275893249625875,0.9974509370114899,0.36986161204890244
0.0,-0.6275893249625875,0.9974509370114899,0.36986161204890244
0.0,-0.6275893249625875,0.9974509370114899,0.36986161204890244
0.0,-0.22078890219480385,0.626544667665488,0.4057557654706839
0.0,0.04567800103741245,0.38358954901148984,0.42926755004890227
0.0,0.04567800103741245,0.38358954901148984,0.42926755004890227
0.0,0.04567800103741245,0.38358954901148984,0.42926755004890227
0.0,0.04567800103741245,0.38358954901148984,0.42926755004890227
0.0,0.04567800103741245,0.38358954901148984,0.42926755004890227
0.0,0.04567800103741245,0.38358954901148984,0.42926755004890227
0.0,0.04567800103741245,0.38358954901148984,0.42926755004890227
0.0,0.04567800103741245,0.38358954901148984,0.42926755004890227
0.0,0.5605294870374125,-0.17086589498851013,0.3896635920489022
0.0,0.5605294870374125,-0.17086589498851013,0.3896635920489022
0.0,0.45284702193832105,-0.13497174035829196,0.3178752815800289
0.0,0.38231166503741243,-0.11145995498851013,0.27085171004890224
0.0,0.38231166503741243,-0.11145995498851013,0.27085171004890224
0.0,0.38231166503741243,-0.11145995498851013,0.27085171004890224
0.0,-0.28771256076873664,0.04408138295084718,-0.24363117781788968
0.0,-0.7265992249625876,0.14596578701148977,-0.5806334379510977
0.0,-0.7860051669625874,0.30438162901148985,-0.4816235379510977
0.0,-0.7860051669625874,0.30438162901148985,-0.4816235379510977
0.0,-0.7860051669625874,0.30438162901148985,-0.4816235379510977
0.0,-0.7860051669625874,0.30438162901148985,-0.4816235379510977
0.0,-0.7860051669625874,0.30438162901148985,-0.4816235379510977
0.0,-0.7860051669625874,0.30438162901148985,-0.4816235379510977
0.0,-0.7860051669625874,0.30438162901148985,-0.4816235379510977
0.0,-0.7620757305424518,0.32831106543162564,-0.43376466511082634
0.0,-0.7464012069625875,0.34398558901148985,-0.4024156179510977
0.0,-0.7464012069625875,0.34398558901148985,-0.4024156179510977
0.0,-0.7464012069625875,0.34398558901148985,-0.4024156179510977
0.0,-0.7464012069625875,0.34398558901148985,-0.4024156179510977
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8226850828081637,0.40119849782183986,-0.42148658498632396
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,-0.8256091269625875,0.40339153101148995,-0.42221759595109776
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.5803314670374125,-0.17086589498851013,0.4094655720489022
0.0,0.4195956144935802,-0.07780829628225538,0.34178731821132463
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.17214378096258734,0.26477766901148975,0.09263388804890216
0.0,-0.03255738247595185,0.19286952436244836,0.16031214188649645
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
0.0,0.4813215670374124,-0.07185599498851014,0.4094655720489021
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6665612874884986,-0.09067374651510607,-0.7572350340036048
0.0,-0.7265992249625876,-0.09165797498851014,-0.8182571999510978
0.0,-0.7265992249625876,-0.09165797498851014,-0.8182571999510978
0.0,-0.7265992249625876,-0.01245005498851015,-0.7390492799510978
0.0,-0.7265992249625876,-0.01245005498851015,-0.7390492799510978
0.0,-0.7265992249625876,-0.01245005498851015,-0.7390492799510978
0.0,-0.7287223709250591,-0.01457320084376268,-0.7432955717688218
0.0,-0.7662031869625874,-0.05205401498851003,-0.8182572019510975
0.0,-0.7662031869625874,-0.05205401498851003,-0.8182572019510975
0.0,-0.7662031869625874,-0.05205401498851003,-0.8182572019510975
0.0,-0.7662031869625874,-0.05205401498851003,-0.8182572019510975
0.0,0.32290572503741266,-0.19066787498851023,0.13223785004890232
0.0,0.32290572503741266,-0.19066787498851023,0.13223785004890232
0.0,0.32290572503741266,-0.19066787498851023,0.13223785004890232
0.0,0.27088865104761717,-0.18960630206088358,0.08128234898673348
0.0,-0.6473913049625876,-0.17086589498851013,-0.8182571999510978
0.0,-0.6473913049625876,-0.17086589498851013,-0.8182571999510978
0.0,-0.6473913049625876,-0.17086589498851013,-0.8182571999510978
0.0,-0.6091746791391655,-0.17405061387860787,-0.7832252930177733
0.0,0.06547998303741245,-0.23027183698851017,-0.16479185395109774
0.0,0.06547998303741245,-0.23027183698851017,-0.16479185395109774
0.0,0.06547998303741245,-0.23027183698851017,-0.16479185395109774
0.0,0.06547998303741245,-0.23027183698851017,-0.16479185395109774
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14311903054610675,-0.07499374001073544,0.0681252905353712
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.14468790303741236,-0.07185599498851014,0.07283190804890216
0.0,0.033526379837127245,-0.11508547637167432,-0.08155909653454729
0.0,-0.21174774096258744,-0.21046985698851017,-0.4222175979510977
0.0,-0.21174774096258744,-0.21046985698851017,-0.4222175979510977
0.0,-0.21174774096258744,-0.21046985698851017,-0.4222175979510977
0.0,-0.21174774096258744,-0.21046985698851017,-0.4222175979510977
0.0,-0.21174774096258744,-0.21046985698851017,-0.4222175979510977
0.0,-0.21174774096258744,-0.21046985698851017,-0.4222175979510977
0.0,0.016750945546471947,-0.21664549709699932,-0.1998945515505275
0.0,0.5209255270374125,-0.23027183698851017,0.29065369004890235
0.0,0.5209255270374125,-0.23027183698851017,0.29065369004890235
0.0,0.5209255270374125,-0.23027183698851017,0.29065369004890235
0.0,0.5209255270374125,-0.23027183698851017,0.29065369004890235
0.0,0.5209255270374125,-0.23027183698851017,0.29065369004890235
0.0,0.5209255270374125,-0.23027183698851017,0.29065369004890235
0.0,0.5209255270374125,-0.23027183698851017,0.29065369004890235
0.0,-0.5285794229625874,0.34398558901148985,-0.18459383395109785
0.0,-0.5285794229625874,0.34398558901148985,-0.18459383395109785
0.0,-0.5285794229625874,0.34398558901148985,-0.18459383395109785
0.0,-0.5285794229625874,0.34398558901148985,-0.18459383395109785
0.0,-0.5532819840202902,0.26987790708586135,-0.28340407693442893
0.0,-0.6077873449625875,0.10636182701148988,-0.5014255179510977
0.0,-0.6077873449625875,0.10636182701148988,-0.5014255179510977
0.0,-0.6077873449625875,0.10636182701148988,-0.5014255179510977
0.0,-0.6077873449625875,0.10636182701148988,-0.5014255179510977
0.0,-0.6077873449625875,0.10636182701148988,-0.5014255179510977
0.0,-0.8850150669625875,0.32418360901148985,-0.5608314579510977
0.0,-0.8850150669625875,0.32418360901148985,-0.5608314579510977
0.0,-0.8850150669625875,0.32418360901148985,-0.5608314579510977
0.0,-0.5483814049625875,0.0073519270114897894,-0.5410294779510977
0.0,-0.5483814049625875,0.0073519270114897894,-0.5410294779510977
0.0,-0.5483814049625875,0.0073519270114897894,-0.5410294779510977
0.0,-0.5483814049625875,0.0073519270114897894,-0.5410294779510977
0.0,-0.5483814049625875,0.0073519270114897894,-0.5410294779510977
0.0,-0.5483814049625875,0.0073519270114897894,-0.5410294779510977
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
0.0,-0.5879853649625876,-0.09165797498851014,-0.6796433399510978
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6619512052827825,-0.2647261155437831,0.39722508973899934
0.0,0.6991433490374127,-0.26987579698851016,0.42926755204890243
0.0,0.6991433490374127,-0.26987579698851016,0.42926755204890243
0.0,0.6991433490374127,-0.26987579698851016,0.42926755204890243
0.0,0.6991433490374127,-0.26987579698851016,0.42926755204890243
0.0,0.6991433490374127,-0.26987579698851016,0.42926755204890243
0.0,0.6991433490374127,-0.26987579698851016,0.42926755204890243
0.0,0.27361813843699123,-0.15248953173977287,0.12112860669721826
0.0,0.12488592303741236,-0.11145995498851013,0.01342596804890206
0.0,0.12488592303741236,-0.11145995498851013,0.01342596804890206
0.0,0.12488592303741236,-0.11145995498851013,0.01342596804890206
0.0,0.12488592303741236,-0.11145995498851013,0.01342596804890206
0.0,0.25694547125702444,0.06461944214363835,0.3215649134006626
0.0,0.30310374503741266,0.12616380701148988,0.42926755204890243
0.0,0.30310374503741266,0.12616380701148988,0.42926755204890243
0.0,0.30310374503741266,0.12616380701148988,0.42926755204890243
0.0,0.30310374503741266,0.12616380701148988,0.42926755204890243
0.0,-0.06372833367964076,-0.07926215606229892,-0.14299048974193984
0.0,-0.19194576096258745,-0.15106391498851013,-0.34300967595109777
0.0,-0.19194576096258745,-0.15106391498851013,-0.34300967595109777
0.0,-0.19194576096258745,-0.15106391498851013,-0.34300967595109777
0.0,-0.19194576096258745,-0.15106391498851013,-0.34300967595109777
0.0,-0.19194576096258745,-0.15106391498851013,-0.34300967595109777
0.0,-0.19194576096258745,-0.15106391498851013,-0.34300967595109777
0.0,-0.7067972449625874,-0.05205401498851003,-0.7588512599510976
0.0,-0.7067972449625874,-0.05205401498851003,-0.7588512599510976
0.0,-0.7067972449625874,-0.05205401498851003,-0.7588512599510976
0.0,-0.7067972449625874,-0.05205401498851003,-0.7588512599510976
0.0,-0.11986592020075806,0.22673836442155892,0.10687244422080067
0.0,0.08528196303741245,0.32418360901148985,0.4094655720489022
0.0,0.08528196303741245,0.32418360901148985,0.4094655720489022
0.0,0.08528196303741245,0.32418360901148985,0.4094655720489022
0.0,0.08528196303741245,0.32418360901148985,0.4094655720489022
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6681413606914578,-0.19741715402030646,-0.8655585147117643
0.0,-0.6869952649625874,-0.21046985698851017,-0.8974651219510973
0.0,-0.6869952649625874,-0.21046985698851017,-0.8974651219510973
0.0,-0.6869952649625874,-0.21046985698851017,-0.8974651219510973
0.0,-0.6869952649625874,-0.21046985698851017,-0.8974651219510973
0.0,-0.6869952649625874,-0.21046985698851017,-0.8974651219510973
0.0,-0.6869952649625874,-0.21046985698851017,-0.8974651219510973
0.0,-0.6869952649625874,-0.21046985698851017,-0.8974651219510973
0.0,-0.6869952649625874,-0.21046985698851017,-0.8974651219510973
0.0,0.26349978503741267,0.08655984701148978,0.35005963204890234
0.0,0.26349978503741267,0.08655984701148978,0.35005963204890234
0.0,0.26349978503741267,0.08655984701148978,0.35005963204890234
