rating,int_action_text,acc_action_text,all_action_text
0.0,0.30298760578274503,-0.1908361992739207,0.11215140650882438
0.0,0.30298760578274503,-0.1908361992739207,0.11215140650882438
0.0,-0.1064329177138365,-0.09201055670385516,-0.1984434744176916
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.2712698202172551,-0.052222339273920504,-0.3234921594911757
0.0,-0.3702797222172551,0.1457974627260793,-0.22448225949117573
0.0,-0.3702797222172551,0.1457974627260793,-0.22448225949117573
0.0,-0.3702797222172551,0.1457974627260793,-0.22448225949117573
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6092771899377192,-0.14230751052425106,0.46696967941346823
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.639621267782745,-0.1512322392739206,0.4883890285088244
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.5208093877827449,-0.27004412127392063,0.2507652665088243
0.0,0.11567303433266049,-0.19339670278462862,-0.07772366845196799
0.0,-0.2118638802172551,-0.1314302592739206,-0.3432941394911757
0.0,-0.2118638802172551,-0.1314302592739206,-0.3432941394911757
0.0,-0.2118638802172551,-0.1314302592739206,-0.3432941394911757
0.0,-0.2118638802172551,-0.1314302592739206,-0.3432941394911757
0.0,-0.2118638802172551,-0.1314302592739206,-0.3432941394911757
0.0,0.1247697837827447,-0.1512322392739206,-0.026462455491175874
0.0,0.1247697837827447,-0.1512322392739206,-0.026462455491175874
0.0,0.1247697837827447,-0.1512322392739206,-0.026462455491175874
0.0,0.2435816637827448,-0.1710342192739206,0.07254744450882433
0.0,0.2435816637827448,-0.1710342192739206,0.07254744450882433
0.0,0.2435816637827448,-0.1710342192739206,0.07254744450882433
0.0,0.2435816637827448,-0.1710342192739206,0.07254744450882433
0.0,0.2435816637827448,-0.1710342192739206,0.07254744450882433
0.0,0.5406113677827449,-0.23044016127392064,0.3101712065088244
0.0,0.5406113677827449,-0.23044016127392064,0.3101712065088244
0.0,0.5406113677827449,-0.23044016127392064,0.3101712065088244
0.0,0.5406113677827449,-0.23044016127392064,0.3101712065088244
0.0,0.5406113677827449,-0.23044016127392064,0.3101712065088244
0.0,0.49681284356367084,-0.1756920048941656,0.3211208386695053
0.0,0.4614034477827448,-0.1314302592739206,0.3299731885088242
0.0,0.4614034477827448,-0.1314302592739206,0.3299731885088242
0.0,0.4614034477827448,-0.1314302592739206,0.3299731885088242
0.0,0.4614034477827448,-0.1314302592739206,0.3299731885088242
0.0,0.4614034477827448,-0.1314302592739206,0.3299731885088242
0.0,0.4614034477827448,-0.1314302592739206,0.3299731885088242
0.0,0.26431008658513544,0.0985119950879858,0.3628220816731213
0.0,0.1049678037827447,0.2844113247260794,0.3893791285088241
0.0,0.1049678037827447,0.2844113247260794,0.3893791285088241
0.0,0.1049678037827447,0.2844113247260794,0.3893791285088241
0.0,0.1049678037827447,0.2844113247260794,0.3893791285088241
0.0,0.2911115328198419,0.15301575096286002,0.444127283782702
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,-0.10588009248510691,-0.09555764319770088,-0.20143773568280776
0.0,-0.548497544217255,-0.21063818127392064,-0.7591357254911755
0.0,-0.548497544217255,-0.21063818127392064,-0.7591357254911755
0.0,-0.0010159859494034001,-0.06829297535014023,-0.06930896129954356
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
0.0,0.4416014657827449,0.046787562726079424,0.4883890285088244
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.479714009628351,-0.029437523040449887,0.4502764865879011
0.0,0.4812054277827448,-0.03242035927392051,0.44878506850882427
0.0,0.4812054277827448,-0.03242035927392051,0.44878506850882427
0.0,0.4812054277827448,-0.03242035927392051,0.44878506850882427
0.0,0.4812054277827448,-0.03242035927392051,0.44878506850882427
0.0,0.4812054277827448,-0.03242035927392051,0.44878506850882427
0.0,0.4812054277827448,-0.03242035927392051,0.44878506850882427
0.0,0.1990453941003925,-0.08106864043500095,0.11797675366539162
0.0,-0.0930519982172551,-0.1314302592739206,-0.22448225749117567
0.0,-0.0930519982172551,-0.1314302592739206,-0.22448225749117567
0.0,-0.0930519982172551,-0.1314302592739206,-0.22448225749117567
0.0,-0.0930519982172551,-0.1314302592739206,-0.22448225749117567
0.0,-0.0930519982172551,-0.1314302592739206,-0.22448225749117567
0.0,-0.0930519982172551,-0.1314302592739206,-0.22448225749117567
0.0,0.005957901782744898,-0.25024214127392064,-0.24428423949117573
0.0,0.025417214247166996,-0.1918642028979587,-0.16644698865079155
0.0,0.0455618617827448,-0.1314302592739206,-0.08586839749117581
0.0,0.0455618617827448,-0.1314302592739206,-0.08586839749117581
0.0,0.0455618617827448,-0.1314302592739206,-0.08586839749117581
0.0,0.0455618617827448,-0.1314302592739206,-0.08586839749117581
0.0,0.0455618617827448,-0.1314302592739206,-0.08586839749117581
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16024483472797119,0.2126186576312622,0.3728634923592335
0.0,0.1643737437827447,0.2250053847260794,0.38937912850882417
0.0,0.1643737437827447,0.2250053847260794,0.38937912850882417
0.0,0.1643737437827447,0.2250053847260794,0.38937912850882417
0.0,0.1643737437827447,0.2250053847260794,0.38937912850882417
0.0,-0.6673094242172551,0.2448073647260794,-0.4225020594911759
0.0,-0.6673094242172551,0.2448073647260794,-0.4225020594911759
0.0,-0.6673094242172551,0.2448073647260794,-0.4225020594911759
0.0,-0.5088935822172551,0.026985582726079427,-0.4819079994911757
0.0,-0.5088935822172551,0.026985582726079427,-0.4819079994911757
0.0,-0.5088935822172551,0.026985582726079427,-0.4819079994911757
0.0,-0.5088935822172551,0.026985582726079427,-0.4819079994911757
0.0,-0.5088935822172551,0.026985582726079427,-0.4819079994911757
0.0,-0.5088935822172551,0.026985582726079427,-0.4819079994911757
0.0,-0.627705464217255,-0.012618379273920621,-0.6403238434911758
0.0,-0.627705464217255,-0.012618379273920621,-0.6403238434911758
0.0,-0.627705464217255,-0.012618379273920621,-0.6403238434911758
0.0,-0.627705464217255,-0.012618379273920621,-0.6403238434911758
0.0,0.28446506294045093,-0.02834545716404291,0.2561196057764081
0.0,0.5208093877827449,-0.03242035927392051,0.4883890285088244
0.0,0.5208093877827449,-0.03242035927392051,0.4883890285088244
0.0,0.5208093877827449,-0.03242035927392051,0.4883890285088244
0.0,0.5208093877827449,-0.03242035927392051,0.4883890285088244
0.0,0.5208093877827449,-0.03242035927392051,0.4883890285088244
0.0,0.5208093877827449,-0.03242035927392051,0.4883890285088244
0.0,0.5050823098926224,0.014760875984881294,0.5198431858775037
0.0,0.5010074077827448,0.026985582726079427,0.5279929905088243
0.0,0.5010074077827448,0.026985582726079427,0.5279929905088243
0.0,0.5010074077827448,0.026985582726079427,0.5279929905088243
0.0,0.5010074077827448,0.026985582726079427,0.5279929905088243
0.0,0.469553252002504,-0.06737688620307769,0.4021763657994263
0.0,0.4614034477827448,-0.09182629927392061,0.36957714850882417
0.0,0.4614034477827448,-0.09182629927392061,0.36957714850882417
0.0,0.4614034477827448,-0.09182629927392061,0.36957714850882417
0.0,0.4614034477827448,-0.09182629927392061,0.36957714850882417
0.0,0.4614034477827448,-0.09182629927392061,0.36957714850882417
0.0,0.4614034477827448,-0.09182629927392061,0.36957714850882417
0.0,-0.2514678402172551,-0.09182629927392061,-0.3432941394911757
0.0,-0.2514678402172551,-0.09182629927392061,-0.3432941394911757
0.0,-0.2514678402172551,-0.09182629927392061,-0.3432941394911757
0.0,-0.2514678402172551,-0.09182629927392061,-0.3432941394911757
0.0,-0.2514678402172551,-0.09182629927392061,-0.3432941394911757
0.0,-0.2514678402172551,-0.09182629927392061,-0.3432941394911757
0.0,0.34259156578274513,-0.052222339273920504,0.2903692265088247
0.0,0.34259156578274513,-0.052222339273920504,0.2903692265088247
0.0,0.34259156578274513,-0.052222339273920504,0.2903692265088247
0.0,0.34259156578274513,-0.052222339273920504,0.2903692265088247
0.0,0.34259156578274513,-0.052222339273920504,0.2903692265088247
0.0,0.043777082693736195,0.21513798803486278,0.2589150707285991
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
0.0,-0.0336460582172551,0.2844113247260794,0.2507652665088243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
