rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19205575311244102,-0.09173450420125628,-0.28379025731369734
0.0,-0.19205575311244102,-0.09173450420125628,-0.28379025731369734
0.0,-0.19205575311244102,-0.09173450420125628,-0.28379025731369734
0.0,-0.5880953571124411,0.4231169817987437,-0.1649783753136974
0.0,-0.5880953571124411,0.4231169817987437,-0.1649783753136974
0.0,-0.5880953571124411,0.4231169817987437,-0.1649783753136974
0.0,-0.5880953571124411,0.4231169817987437,-0.1649783753136974
0.0,-0.370273575112441,-0.07193252420125629,-0.44220609931369725
0.0,-0.370273575112441,-0.07193252420125629,-0.44220609931369725
0.0,-0.370273575112441,-0.07193252420125629,-0.44220609931369725
0.0,-0.370273575112441,-0.07193252420125629,-0.44220609931369725
0.0,-0.370273575112441,-0.07193252420125629,-0.44220609931369725
0.0,-0.4145526120472938,-0.07636042785001973,-0.4909130398973137
0.0,-0.5682933771124411,-0.09173450420125628,-0.6600278813136974
0.0,-0.5682933771124411,-0.09173450420125628,-0.6600278813136974
0.0,-0.5682933771124411,-0.09173450420125628,-0.6600278813136974
0.0,-0.5682933771124411,-0.09173450420125628,-0.6600278813136974
0.0,-0.5682933771124411,-0.09173450420125628,-0.6600278813136974
0.0,-0.5682933771124411,-0.09173450420125628,-0.6600278813136974
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.44160761288755895,-0.19074440420125638,0.2508632086863026
0.0,0.10497395088755879,-0.11153648420125628,-0.006562533313697494
0.0,0.10497395088755879,-0.11153648420125628,-0.006562533313697494
0.0,0.10497395088755879,-0.11153648420125628,-0.006562533313697494
0.0,0.10497395088755879,-0.11153648420125628,-0.006562533313697494
0.0,0.10497395088755879,-0.11153648420125628,-0.006562533313697494
0.0,0.16437989088755878,-0.19074440420125638,-0.02636451331369749
0.0,0.16437989088755878,-0.19074440420125638,-0.02636451331369749
0.0,0.16437989088755878,-0.19074440420125638,-0.02636451331369749
0.0,0.12452875760145227,-0.17303278960619484,-0.048504032004742514
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,-0.15553084921460472,-0.12924809879632004,-0.28477894801092496
0.0,-0.6475012971124411,-0.19074440420125638,-0.8382457013136974
0.0,-0.5500874159451666,-0.19074440420125638,-0.7408318201464231
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.21185773311244102,-0.19074440420125638,-0.4026021373136973
0.0,-0.017029970330673928,-0.1818885969037256,-0.1989185672343995
0.0,0.6594293968875592,-0.15114044420125627,0.508288952686303
0.0,0.6594293968875592,-0.15114044420125627,0.508288952686303
0.0,0.6594293968875592,-0.15114044420125627,0.508288952686303
0.0,0.6594293968875592,-0.15114044420125627,0.508288952686303
0.0,0.6594293968875592,-0.15114044420125627,0.508288952686303
0.0,0.6594293968875592,-0.15114044420125627,0.508288952686303
0.0,0.6594293968875592,-0.15114044420125627,0.508288952686303
0.0,0.6594293968875592,-0.15114044420125627,0.508288952686303
0.0,0.5208155348875589,-0.15114044420125627,0.36967509068630267
0.0,0.5208155348875589,-0.15114044420125627,0.36967509068630267
0.0,0.5208155348875589,-0.15114044420125627,0.36967509068630267
0.0,0.5208155348875589,-0.15114044420125627,0.36967509068630267
0.0,0.5208155348875589,-0.15114044420125627,0.36967509068630267
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5997093624383634,-0.21031081685642872,0.3893985455819346
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.44160761288755895,-0.09173450420125628,0.34987310868630267
0.0,0.44160761288755895,-0.09173450420125628,0.34987310868630267
0.0,0.44160761288755895,-0.09173450420125628,0.34987310868630267
0.0,0.44160761288755895,-0.09173450420125628,0.34987310868630267
0.0,-0.706907237112441,-0.19074440420125638,-0.8976516413136973
0.0,-0.706907237112441,-0.19074440420125638,-0.8976516413136973
0.0,-0.706907237112441,-0.19074440420125638,-0.8976516413136973
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
0.0,0.6198254348875589,-0.17094242420125627,0.44888301068630265
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7529604839270301,-0.2096124516511274,-0.9625729355781575
0.0,-0.7861151591124409,-0.21054638620125632,-0.9966615453136972
0.0,-0.7861151591124409,-0.21054638620125632,-0.9966615453136972
0.0,-0.7861151591124409,-0.21054638620125632,-0.9966615453136972
0.0,-0.7861151591124409,-0.21054638620125632,-0.9966615453136972
0.0,-0.7861151591124409,-0.21054638620125632,-0.9966615453136972
0.0,0.13847862495674707,-0.18374656529437405,-0.04526794033762693
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.12477593088755878,-0.21054638620125632,-0.08577045531369742
0.0,0.12477593088755878,-0.21054638620125632,-0.08577045531369742
0.0,0.12477593088755878,-0.21054638620125632,-0.08577045531369742
0.0,0.12477593088755878,-0.21054638620125632,-0.08577045531369742
0.0,0.12477593088755878,-0.21054638620125632,-0.08577045531369742
0.0,0.12477593088755878,-0.21054638620125632,-0.08577045531369742
0.0,0.12477593088755878,-0.21054638620125632,-0.08577045531369742
0.0,0.12477593088755878,-0.21054638620125632,-0.08577045531369742
0.0,-0.26382145669823853,0.3924495605192538,0.1286281038210152
0.0,-0.449481495112441,0.6805427237987437,0.2310612286863027
0.0,-0.449481495112441,0.6805427237987437,0.2310612286863027
0.0,-0.449481495112441,0.6805427237987437,0.2310612286863027
0.0,-0.449481495112441,0.6805427237987437,0.2310612286863027
0.0,-0.449481495112441,0.6805427237987437,0.2310612286863027
0.0,-0.5566807746797974,0.15794623709209876,-0.3987345375876986
0.0,-0.607897337112441,-0.09173450420125628,-0.6996318413136974
0.0,-0.607897337112441,-0.09173450420125628,-0.6996318413136974
0.0,-0.607897337112441,-0.09173450420125628,-0.6996318413136974
0.0,-0.6212972468891882,0.6452605416401886,0.02396329475100034
0.0,-0.627699317112441,0.9973744077987439,0.3696750906863029
0.0,-0.627699317112441,0.9973744077987439,0.3696750906863029
0.0,-0.627699317112441,0.9973744077987439,0.3696750906863029
0.0,-0.627699317112441,0.9973744077987439,0.3696750906863029
0.0,-0.627699317112441,0.9973744077987439,0.3696750906863029
0.0,-0.1721023806428615,0.5819771993060152,0.40987481866315356
0.0,0.045568008887558874,0.3835130197987437,0.4290810286863027
0.0,0.045568008887558874,0.3835130197987437,0.4290810286863027
0.0,0.045568008887558874,0.3835130197987437,0.4290810286863027
0.0,0.045568008887558874,0.3835130197987437,0.4290810286863027
0.0,0.045568008887558874,0.3835130197987437,0.4290810286863027
0.0,0.045568008887558874,0.3835130197987437,0.4290810286863027
0.0,0.045568008887558874,0.3835130197987437,0.4290810286863027
0.0,0.045568008887558874,0.3835130197987437,0.4290810286863027
0.0,0.5604194948875589,-0.17094242420125627,0.38947707068630266
0.0,0.5604194948875589,-0.17094242420125627,0.38947707068630266
0.0,0.4398203055434426,-0.13074269487101453,0.30907761067242817
0.0,0.38220167288755885,-0.11153648420125628,0.2706651886863027
0.0,0.38220167288755885,-0.11153648420125628,0.2706651886863027
0.0,0.38220167288755885,-0.11153648420125628,0.2706651886863027
0.0,-0.3681932813771535,0.0626623442498283,-0.3055309371273254
0.0,-0.7267092171124411,0.14588925779874362,-0.5808199593136972
0.0,-0.7861151591124409,0.3043050997987437,-0.48181005931369725
0.0,-0.7861151591124409,0.3043050997987437,-0.48181005931369725
0.0,-0.7861151591124409,0.3043050997987437,-0.48181005931369725
0.0,-0.7861151591124409,0.3043050997987437,-0.48181005931369725
0.0,-0.7861151591124409,0.3043050997987437,-0.48181005931369725
0.0,-0.7861151591124409,0.3043050997987437,-0.48181005931369725
0.0,-0.7861151591124409,0.3043050997987437,-0.48181005931369725
0.0,-0.7593153395589562,0.3311049193522285,-0.4282104202067277
0.0,-0.746511199112441,0.3439090597987437,-0.40260213931369726
0.0,-0.746511199112441,0.3439090597987437,-0.40260213931369726
0.0,-0.746511199112441,0.3439090597987437,-0.40260213931369726
0.0,-0.746511199112441,0.3439090597987437,-0.40260213931369726
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8229137088502234,0.401210944031244,-0.4217027648189794
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,-0.825719119112441,0.4033150017987438,-0.4224041173136973
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.5802214748875589,-0.17094242420125627,0.40927905068630266
0.0,0.36494834223027867,-0.04631061073825404,0.3186377314920247
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,-0.17225377311244092,0.2647011397987436,0.0924473666863026
0.0,0.01469394765428187,0.16839473822632112,0.18308868588060306
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
0.0,0.48121157488755884,-0.07193252420125629,0.40927905068630255
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6689068947127851,-0.09078692515493791,-0.7596938198677229
0.0,-0.7267092171124411,-0.09173450420125628,-0.8184437213136974
0.0,-0.7267092171124411,-0.09173450420125628,-0.8184437213136974
0.0,-0.7267092171124411,-0.012526584201256297,-0.7392358013136974
0.0,-0.7267092171124411,-0.012526584201256297,-0.7392358013136974
0.0,-0.7267092171124411,-0.012526584201256297,-0.7392358013136974
0.0,-0.7317027463532269,-0.017520113189868902,-0.7492228595430958
0.0,-0.7663131791124409,-0.05213054420125618,-0.8184437233136971
0.0,-0.7663131791124409,-0.05213054420125618,-0.8184437233136971
0.0,-0.7663131791124409,-0.05213054420125618,-0.8184437233136971
0.0,-0.7663131791124409,-0.05213054420125618,-0.8184437233136971
0.0,0.3227957328875591,-0.19074440420125638,0.13205132868630276
0.0,0.3227957328875591,-0.19074440420125638,0.13205132868630276
0.0,0.3227957328875591,-0.19074440420125638,0.13205132868630276
0.0,0.20045427140568448,-0.1882476397069499,0.012206631698734594
0.0,-0.6475012971124411,-0.17094242420125627,-0.8184437213136974
0.0,-0.6475012971124411,-0.17094242420125627,-0.8184437213136974
0.0,-0.6475012971124411,-0.17094242420125627,-0.8184437213136974
0.0,-0.5576177743087436,-0.17843271793634652,-0.7360504922450902
0.0,0.06536999088755888,-0.23034836620125632,-0.1649783753136973
0.0,0.06536999088755888,-0.23034836620125632,-0.1649783753136973
0.0,0.06536999088755888,-0.23034836620125632,-0.1649783753136973
0.0,0.06536999088755888,-0.23034836620125632,-0.1649783753136973
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14317428190403747,-0.07473978220374056,0.06843449970029691
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.14457791088755878,-0.07193252420125629,0.0726453866863026
0.0,0.007582569715138168,-0.12520849038357462,-0.11762592066843647
0.0,-0.21185773311244102,-0.21054638620125632,-0.42240411931369726
0.0,-0.21185773311244102,-0.21054638620125632,-0.42240411931369726
0.0,-0.21185773311244102,-0.21054638620125632,-0.42240411931369726
0.0,-0.21185773311244102,-0.21054638620125632,-0.42240411931369726
0.0,-0.21185773311244102,-0.21054638620125632,-0.42240411931369726
0.0,-0.21185773311244102,-0.21054638620125632,-0.42240411931369726
0.0,0.06974380143434636,-0.21815723840320234,-0.1484134369688559
0.0,0.5208155348875589,-0.23034836620125632,0.2904671686863028
0.0,0.5208155348875589,-0.23034836620125632,0.2904671686863028
0.0,0.5208155348875589,-0.23034836620125632,0.2904671686863028
0.0,0.5208155348875589,-0.23034836620125632,0.2904671686863028
0.0,0.5208155348875589,-0.23034836620125632,0.2904671686863028
0.0,0.5208155348875589,-0.23034836620125632,0.2904671686863028
0.0,0.5208155348875589,-0.23034836620125632,0.2904671686863028
0.0,-0.528689415112441,0.3439090597987437,-0.1847803553136974
0.0,-0.528689415112441,0.3439090597987437,-0.1847803553136974
0.0,-0.528689415112441,0.3439090597987437,-0.1847803553136974
0.0,-0.528689415112441,0.3439090597987437,-0.1847803553136974
0.0,-0.5591328246889288,0.2525788326066727,-0.3065539920822561
0.0,-0.607897337112441,0.10628529779874374,-0.5016120393136972
0.0,-0.607897337112441,0.10628529779874374,-0.5016120393136972
0.0,-0.607897337112441,0.10628529779874374,-0.5016120393136972
0.0,-0.607897337112441,0.10628529779874374,-0.5016120393136972
0.0,-0.607897337112441,0.10628529779874374,-0.5016120393136972
0.0,-0.885125059112441,0.3241070797987437,-0.5610179793136972
0.0,-0.885125059112441,0.3241070797987437,-0.5610179793136972
0.0,-0.885125059112441,0.3241070797987437,-0.5610179793136972
0.0,-0.548491397112441,0.0072753977987436436,-0.5412159993136972
0.0,-0.548491397112441,0.0072753977987436436,-0.5412159993136972
0.0,-0.548491397112441,0.0072753977987436436,-0.5412159993136972
0.0,-0.548491397112441,0.0072753977987436436,-0.5412159993136972
0.0,-0.548491397112441,0.0072753977987436436,-0.5412159993136972
0.0,-0.548491397112441,0.0072753977987436436,-0.5412159993136972
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
0.0,-0.5880953571124411,-0.09173450420125628,-0.6798298613136974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6639822649700214,-0.26509909808792154,0.39888316688210007
0.0,0.6990333568875592,-0.2699523262012563,0.4290810306863029
0.0,0.6990333568875592,-0.2699523262012563,0.4290810306863029
0.0,0.6990333568875592,-0.2699523262012563,0.4290810306863029
0.0,0.6990333568875592,-0.2699523262012563,0.4290810306863029
0.0,0.6990333568875592,-0.2699523262012563,0.4290810306863029
0.0,0.6990333568875592,-0.2699523262012563,0.4290810306863029
0.0,0.23188759041857238,-0.14108452827412965,0.09080306214444278
0.0,0.12477593088755878,-0.11153648420125628,0.013239446686302503
0.0,0.12477593088755878,-0.11153648420125628,0.013239446686302503
0.0,0.12477593088755878,-0.11153648420125628,0.013239446686302503
0.0,0.12477593088755878,-0.11153648420125628,0.013239446686302503
0.0,0.26975220335220695,0.08176521187595565,0.35151741522816266
0.0,0.3029937528875591,0.12608727779874374,0.4290810306863029
0.0,0.3029937528875591,0.12608727779874374,0.4290810306863029
0.0,0.3029937528875591,0.12608727779874374,0.4290810306863029
0.0,0.3029937528875591,0.12608727779874374,0.4290810306863029
0.0,-0.09971811543144163,-0.09943136735356672,-0.19914948278500844
0.0,-0.19205575311244102,-0.15114044420125627,-0.3431961973136973
0.0,-0.19205575311244102,-0.15114044420125627,-0.3431961973136973
0.0,-0.19205575311244102,-0.15114044420125627,-0.3431961973136973
0.0,-0.19205575311244102,-0.15114044420125627,-0.3431961973136973
0.0,-0.19205575311244102,-0.15114044420125627,-0.3431961973136973
0.0,-0.19205575311244102,-0.15114044420125627,-0.3431961973136973
0.0,-0.706907237112441,-0.05213054420125618,-0.7590377813136971
0.0,-0.706907237112441,-0.05213054420125618,-0.7590377813136971
0.0,-0.706907237112441,-0.05213054420125618,-0.7590377813136971
0.0,-0.706907237112441,-0.05213054420125618,-0.7590377813136971
0.0,-0.06256824910360453,0.2539304752656366,0.19136222616203197
0.0,0.08517197088755887,0.3241070797987437,0.40927905068630266
0.0,0.08517197088755887,0.3241070797987437,0.40927905068630266
0.0,0.08517197088755887,0.3241070797987437,0.40927905068630266
0.0,0.08517197088755887,0.3241070797987437,0.40927905068630266
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6707803193893651,-0.19924450622937062,-0.8700248256187356
0.0,-0.687105257112441,-0.21054638620125632,-0.8976516433136968
0.0,-0.687105257112441,-0.21054638620125632,-0.8976516433136968
0.0,-0.687105257112441,-0.21054638620125632,-0.8976516433136968
0.0,-0.687105257112441,-0.21054638620125632,-0.8976516433136968
0.0,-0.687105257112441,-0.21054638620125632,-0.8976516433136968
0.0,-0.687105257112441,-0.21054638620125632,-0.8976516433136968
0.0,-0.687105257112441,-0.21054638620125632,-0.8976516433136968
0.0,-0.6154050808902423,-0.18814008106581392,-0.8035451619560562
0.0,0.2633897928875591,0.08648331779874363,0.3498731106863028
0.0,0.2633897928875591,0.08648331779874363,0.3498731106863028
0.0,0.2633897928875591,0.08648331779874363,0.3498731106863028
0.0,0.2633897928875591,0.08648331779874363,0.3498731106863028
0.0,0.18422084823658988,0.06108950535214075,0.24531035358873066
0.0,-0.7861151591124409,-0.2501503462012563,-1.0362655053136973
0.0,-0.7861151591124409,-0.2501503462012563,-1.0362655053136973
0.0,-0.7039587071503114,-0.24566908508364627,-0.9496277922339579
