rating,int_action_text,acc_action_text,all_action_text
0.0,0.4830050152992223,-0.03314323573409894,0.4498617795651235
0.0,0.4830050152992223,-0.03314323573409894,0.4498617795651235
0.0,-0.09125241070077755,-0.13215313573409904,-0.22340554643487642
0.0,-0.09125241070077755,-0.13215313573409904,-0.22340554643487642
0.0,-0.09125241070077755,-0.13215313573409904,-0.22340554643487642
0.0,-0.09125241070077755,-0.13215313573409904,-0.22340554643487642
0.0,-0.09125241070077755,-0.13215313573409904,-0.22340554643487642
0.0,-0.09125241070077755,-0.13215313573409904,-0.22340554643487642
0.0,-0.034519804113428754,-0.2002322647849164,-0.234752068898345
0.0,0.007757489299222445,-0.25096501773409907,-0.24320752843487647
0.0,0.04736144929922235,-0.13215313573409904,-0.08479168643487656
0.0,0.04736144929922235,-0.13215313573409904,-0.08479168643487656
0.0,0.04736144929922235,-0.13215313573409904,-0.08479168643487656
0.0,0.04736144929922235,-0.13215313573409904,-0.08479168643487656
0.0,0.04736144929922235,-0.13215313573409904,-0.08479168643487656
0.0,0.04736144929922235,-0.13215313573409904,-0.08479168643487656
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16550134677998724,0.22226655471950763,0.38776790149949514
0.0,0.16617333129922224,0.22428250826590096,0.3904558395651234
0.0,0.16617333129922224,0.22428250826590096,0.3904558395651234
0.0,0.16617333129922224,0.22428250826590096,0.3904558395651234
0.0,-0.5019571629240417,0.24019037702296014,-0.2617667859010815
0.0,-0.6655098367007776,0.24408448826590096,-0.42142534843487667
0.0,-0.6655098367007776,0.24408448826590096,-0.42142534843487667
0.0,-0.5382468850375702,0.06909793033150147,-0.46914895470606854
0.0,-0.5070939947007775,0.026262706265900992,-0.48083128843487644
0.0,-0.5070939947007775,0.026262706265900992,-0.48083128843487644
0.0,-0.5070939947007775,0.026262706265900992,-0.48083128843487644
0.0,-0.5070939947007775,0.026262706265900992,-0.48083128843487644
0.0,-0.5070939947007775,0.026262706265900992,-0.48083128843487644
0.0,-0.6025412088498331,-0.005553032854914042,-0.608094241704747
0.0,-0.6259058767007775,-0.013341255734099056,-0.6392471324348765
0.0,-0.6259058767007775,-0.013341255734099056,-0.6392471324348765
0.0,-0.6259058767007775,-0.013341255734099056,-0.6392471324348765
0.0,-0.6259058767007775,-0.013341255734099056,-0.6392471324348765
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5028069952992223,0.026262706265900992,0.5290697015651236
0.0,0.5028069952992223,0.026262706265900992,0.5290697015651236
0.0,0.5028069952992223,0.026262706265900992,0.5290697015651236
0.0,0.5028069952992223,0.026262706265900992,0.5290697015651236
0.0,0.5028069952992223,0.026262706265900992,0.5290697015651236
0.0,0.4632030352992223,-0.09254917573409904,0.3706538595651234
0.0,0.4632030352992223,-0.09254917573409904,0.3706538595651234
0.0,0.4632030352992223,-0.09254917573409904,0.3706538595651234
0.0,0.4632030352992223,-0.09254917573409904,0.3706538595651234
0.0,0.4632030352992223,-0.09254917573409904,0.3706538595651234
0.0,0.4632030352992223,-0.09254917573409904,0.3706538595651234
0.0,-0.10948024638186285,-0.09254917573409904,-0.20202942211596175
0.0,-0.24966825270077755,-0.09254917573409904,-0.34221742843487646
0.0,-0.24966825270077755,-0.09254917573409904,-0.34221742843487646
0.0,-0.24966825270077755,-0.09254917573409904,-0.34221742843487646
0.0,-0.24966825270077755,-0.09254917573409904,-0.34221742843487646
0.0,-0.24966825270077755,-0.09254917573409904,-0.34221742843487646
0.0,0.22756781483122895,-0.0607334382199709,0.16683437661125822
0.0,0.34439115329922265,-0.05294521573409894,0.29144593756512394
0.0,0.34439115329922265,-0.05294521573409894,0.29144593756512394
0.0,0.34439115329922265,-0.05294521573409894,0.29144593756512394
0.0,0.34439115329922265,-0.05294521573409894,0.29144593756512394
0.0,0.34439115329922265,-0.05294521573409894,0.29144593756512394
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
0.0,-0.031846470700777556,0.28368844826590095,0.25184197756512355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37451813298715164,-0.15416978580959428,-0.5286879187967457
0.0,-0.38828211470077756,-0.17175709573409903,-0.5600392104348764
0.0,-0.38828211470077756,-0.17175709573409903,-0.5600392104348764
0.0,-0.38828211470077756,-0.17175709573409903,-0.5600392104348764
0.0,-0.38828211470077756,-0.17175709573409903,-0.5600392104348764
0.0,-0.38828211470077756,-0.17175709573409903,-0.5600392104348764
0.0,-0.38828211470077756,-0.17175709573409903,-0.5600392104348764
0.0,-0.07359595335938215,-0.12407737490245163,-0.1976733282618337
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.26518323329922255,-0.07274719573409905,0.19243603756512373
0.0,0.5622129352992224,-0.21136105773409908,0.35085187756512365
0.0,0.5622129352992224,-0.21136105773409908,0.35085187756512365
0.0,0.5622129352992224,-0.21136105773409908,0.35085187756512365
0.0,0.5622129352992224,-0.21136105773409908,0.35085187756512365
0.0,0.5622129352992224,-0.21136105773409908,0.35085187756512365
0.0,0.5622129352992224,-0.21136105773409908,0.35085187756512365
0.0,0.018664112039657947,-0.17321728010565074,-0.15455316806599262
0.0,-0.5664999367007776,-0.13215313573409904,-0.6986530724348765
0.0,-0.5664999367007776,-0.13215313573409904,-0.6986530724348765
0.0,-0.5664999367007776,-0.13215313573409904,-0.6986530724348765
0.0,-0.5664999367007776,-0.13215313573409904,-0.6986530724348765
0.0,-0.5664999367007776,-0.13215313573409904,-0.6986530724348765
0.0,-0.15065835270077765,-0.21136105773409908,-0.3620194104348764
0.0,-0.15065835270077765,-0.21136105773409908,-0.3620194104348764
0.0,-0.15065835270077765,-0.21136105773409908,-0.3620194104348764
0.0,-0.15065835270077765,-0.21136105773409908,-0.3620194104348764
0.0,-0.15065835270077765,-0.21136105773409908,-0.3620194104348764
0.0,-0.15065835270077765,-0.21136105773409908,-0.3620194104348764
0.0,-0.15065835270077765,-0.21136105773409908,-0.3620194104348764
0.0,0.06866836601419235,-0.2018251126046392,-0.13315674659044663
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
0.0,0.30478719329922255,-0.19155907573409914,0.11322811756512363
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5905014860804332,0.6084861262152486,0.017984640134815377
0.0,-0.6259058767007775,0.640124092265901,0.014218215565123593
0.0,-0.6259058767007775,0.640124092265901,0.014218215565123593
0.0,-0.6259058767007775,0.640124092265901,0.014218215565123593
0.0,-0.6259058767007775,0.640124092265901,0.014218215565123593
0.0,-0.6259058767007775,0.640124092265901,0.014218215565123593
0.0,-0.6259058767007775,0.640124092265901,0.014218215565123593
0.0,-0.6224667431935235,0.6374166892916335,0.014949946098110178
0.0,0.30478719329922255,-0.09254917573409904,0.21223801756512373
0.0,0.30478719329922255,-0.09254917573409904,0.21223801756512373
0.0,0.30478719329922255,-0.09254917573409904,0.21223801756512373
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,-0.5466979567007775,0.4223023102659009,-0.12439564643487655
0.0,0.5028069952992223,-0.13215313573409904,0.3706538595651234
0.0,0.5028069952992223,-0.13215313573409904,0.3706538595651234
0.0,0.5028069952992223,-0.13215313573409904,0.3706538595651234
0.0,0.5028069952992223,-0.13215313573409904,0.3706538595651234
0.0,0.5023679569764742,-0.13207996268153943,0.37028799429493486
0.0,0.3839951132992223,-0.11235115573409904,0.27164395756512355
0.0,0.3839951132992223,-0.11235115573409904,0.27164395756512355
0.0,0.3839951132992223,-0.11235115573409904,0.27164395756512355
0.0,0.3839951132992223,-0.11235115573409904,0.27164395756512355
0.0,0.3839951132992223,-0.11235115573409904,0.27164395756512355
0.0,0.3839951132992223,-0.11235115573409904,0.27164395756512355
0.0,0.3839951132992223,-0.11235115573409904,0.27164395756512355
0.0,0.06716343129922234,-0.15195511573409903,-0.0847916844348765
0.0,-0.6259058767007775,-0.13215313573409904,-0.7580590124348765
0.0,-0.6259058767007775,-0.13215313573409904,-0.7580590124348765
0.0,-0.6259058767007775,-0.13215313573409904,-0.7580590124348765
0.0,-0.6259058767007775,-0.13215313573409904,-0.7580590124348765
0.0,-0.622905781516071,-0.13193361657640557,-0.7548393980924764
0.0,0.18597531129922235,-0.07274719573409905,0.11322811556512347
0.0,0.18597531129922235,-0.07274719573409905,0.11322811556512347
0.0,0.18597531129922235,-0.07274719573409905,0.11322811556512347
0.0,0.18597531129922235,-0.07274719573409905,0.11322811556512347
0.0,0.18597531129922235,-0.07274719573409905,0.11322811556512347
0.0,0.18670704183225784,-0.0733325801620055,0.11337446167025256
0.0,0.3839951132992223,-0.23116303773409907,0.15283207556512357
0.0,-0.15065835270077765,-0.11235115573409904,-0.26300950843487647
0.0,-0.15065835270077765,-0.11235115573409904,-0.26300950843487647
0.0,-0.15065835270077765,-0.11235115573409904,-0.26300950843487647
0.0,-0.15065835270077765,-0.11235115573409904,-0.26300950843487647
0.0,-0.15065835270077765,-0.11235115573409904,-0.26300950843487647
0.0,-0.15065835270077765,-0.11235115573409904,-0.26300950843487647
0.0,-0.15065835270077765,-0.11235115573409904,-0.26300950843487647
0.0,-0.15065835270077765,-0.11235115573409904,-0.26300950843487647
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22657598864980716,-0.09337174674684168,-0.3199477353966489
0.0,-0.22986627270077756,-0.09254917573409904,-0.32241544843487646
0.0,-0.22986627270077756,-0.09254917573409904,-0.32241544843487646
0.0,-0.22986627270077756,-0.09254917573409904,-0.32241544843487646
0.0,-0.22986627270077756,-0.09254917573409904,-0.32241544843487646
0.0,-0.22986627270077756,-0.09254917573409904,-0.32241544843487646
0.0,-0.39059891948484077,-0.07158404807682806,-0.46218296756166866
0.0,-0.6853118167007775,-0.03314323573409894,-0.7184550524348763
0.0,-0.6853118167007775,-0.03314323573409894,-0.7184550524348763
0.0,-0.6853118167007775,-0.03314323573409894,-0.7184550524348763
0.0,-0.28697438768321926,-0.054108363391384695,-0.34108275107460384
0.0,0.4434010532992224,-0.09254917573409904,0.35085187756512354
0.0,0.4434010532992224,-0.09254917573409904,0.35085187756512354
0.0,0.4434010532992224,-0.09254917573409904,0.35085187756512354
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.38517724072322385,-0.17641917759947945,0.20875806312374456
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,0.15567653267498593,-0.11235115573409904,0.04332537694088712
0.0,0.4632030352992223,-0.11235115573409904,0.3508518795651234
0.0,0.4632030352992223,-0.11235115573409904,0.3508518795651234
0.0,0.4632030352992223,-0.11235115573409904,0.3508518795651234
0.0,0.4632030352992223,-0.11235115573409904,0.3508518795651234
0.0,-0.6259058767007775,0.620322112265901,-0.005583764434876404
0.0,-0.6259058767007775,0.620322112265901,-0.005583764434876404
0.0,-0.6259058767007775,0.620322112265901,-0.005583764434876404
0.0,-0.6259058767007775,0.620322112265901,-0.005583764434876404
0.0,-0.19961494343453887,0.39669408109831744,0.19707913766377877
0.0,0.5820149152992224,-0.013341255734099056,0.5686736595651235
0.0,0.5820149152992224,-0.013341255734099056,0.5686736595651235
0.0,0.5820149152992224,-0.013341255734099056,0.5686736595651235
0.0,0.5820149152992224,-0.013341255734099056,0.5686736595651235
0.0,0.5820149152992224,-0.013341255734099056,0.5686736595651235
0.0,0.5820149152992224,-0.013341255734099056,0.5686736595651235
0.0,0.5820149152992224,-0.013341255734099056,0.5686736595651235
0.0,0.21861936571047352,0.27318215911126886,0.49180152482174255
0.0,-0.44768805470077755,0.7985399342659009,0.35085187956512354
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6468404000403039,-0.16157274482116313,0.48526765521914084
0.0,0.6810248172992227,-0.19155907573409914,0.48946574156512374
0.0,0.6810248172992227,-0.19155907573409914,0.48946574156512374
0.0,0.6810248172992227,-0.19155907573409914,0.48946574156512374
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,-0.48729201470077754,0.08566864626590087,-0.40162336843487667
0.0,0.7602327372992225,-0.19155907573409914,0.5686736615651234
0.0,0.7602327372992225,-0.19155907573409914,0.5686736615651234
0.0,0.7602327372992225,-0.19155907573409914,0.5686736615651234
0.0,0.7602327372992225,-0.19155907573409914,0.5686736615651234
0.0,0.7602327372992225,-0.19155907573409914,0.5686736615651234
0.0,0.7602327372992225,-0.19155907573409914,0.5686736615651234
0.0,0.5399349459908576,-0.044693882764637816,0.49524106322621997
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,0.5226089752992225,-0.03314323573409894,0.4894657395651236
0.0,-0.707387028799203,0.7562571857476051,0.048870156948402355
0.0,-0.8041236987007775,0.8183419142659009,0.014218215565123593
0.0,-0.8041236987007775,0.8183419142659009,0.014218215565123593
0.0,-0.8041236987007775,0.8183419142659009,0.014218215565123593
0.0,-0.8041236987007775,0.8183419142659009,0.014218215565123593
0.0,0.10676739129922225,0.026262706265900992,0.1330300975651234
0.0,0.10676739129922225,0.026262706265900992,0.1330300975651234
0.0,0.10676739129922225,0.026262706265900992,0.1330300975651234
0.0,0.10676739129922225,0.026262706265900992,0.1330300975651234
0.0,0.10676739129922225,0.026262706265900992,0.1330300975651234
0.0,0.18019998778395294,0.30163494493781384,0.4818349327217669
0.0,0.18597531129922235,0.32329240826590094,0.5092677195651234
0.0,0.18597531129922235,0.32329240826590094,0.5092677195651234
0.0,0.18597531129922235,0.32329240826590094,0.5092677195651234
0.0,0.18597531129922235,0.32329240826590094,0.5092677195651234
0.0,0.18597531129922235,0.32329240826590094,0.5092677195651234
0.0,0.18597531129922235,0.32329240826590094,0.5092677195651234
0.0,0.18597531129922235,0.32329240826590094,0.5092677195651234
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4413347059617779,0.34289584611968715,-0.09843885984209066
0.0,-0.44768805470077755,0.34309438826590094,-0.10459366643487655
0.0,-0.44768805470077755,0.34309438826590094,-0.10459366643487655
0.0,-0.44768805470077755,0.34309438826590094,-0.10459366643487655
0.0,-0.44768805470077755,0.34309438826590094,-0.10459366643487655
0.0,-0.44768805470077755,0.34309438826590094,-0.10459366643487655
0.0,-0.44768805470077755,0.34309438826590094,-0.10459366643487655
0.0,0.6216188752992224,0.006460726265900885,0.6280796015651234
0.0,0.6216188752992224,0.006460726265900885,0.6280796015651234
0.0,0.6216188752992224,0.006460726265900885,0.6280796015651234
0.0,0.6216188752992224,0.006460726265900885,0.6280796015651234
0.0,0.6216188752992224,0.006460726265900885,0.6280796015651234
0.0,0.672807873372327,-0.10871451778293106,0.564093355589396
0.0,0.7008267972992227,-0.17175709573409903,0.5290697015651238
0.0,0.7008267972992227,-0.17175709573409903,0.5290697015651238
0.0,-0.09260266055473826,-0.08217635136810231,-0.1747790119228405
0.0,-0.5268959747007775,-0.03314323573409894,-0.5600392104348764
0.0,-0.5268959747007775,-0.03314323573409894,-0.5600392104348764
0.0,-0.5268959747007775,-0.03314323573409894,-0.5600392104348764
0.0,-0.5268959747007775,-0.03314323573409894,-0.5600392104348764
0.0,-0.5268959747007775,-0.03314323573409894,-0.5600392104348764
0.0,-0.5140987255056352,-0.12272398010009566,-0.636822705605731
0.0,-0.5070939947007775,-0.17175709573409903,-0.6788510904348763
0.0,-0.5070939947007775,-0.17175709573409903,-0.6788510904348763
0.0,-0.5070939947007775,-0.17175709573409903,-0.6788510904348763
0.0,-0.5070939947007775,-0.17175709573409903,-0.6788510904348763
0.0,0.15836296990940155,-0.15895984653895345,-0.000596876629551657
0.0,0.5226089752992225,-0.15195511573409903,0.37065385956512353
0.0,0.5226089752992225,-0.15195511573409903,0.37065385956512353
0.0,0.5226089752992225,-0.15195511573409903,0.37065385956512353
0.0,-0.34867815470077757,-0.013341255734099056,-0.3620194104348764
0.0,-0.34867815470077757,-0.013341255734099056,-0.3620194104348764
0.0,-0.34867815470077757,-0.013341255734099056,-0.3620194104348764
0.0,-0.34867815470077757,-0.013341255734099056,-0.3620194104348764
0.0,-0.34867815470077757,-0.013341255734099056,-0.3620194104348764
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.38828211470077756,0.14507458626590086,-0.24320752843487647
0.0,-0.34867815470077757,-0.09254917573409904,-0.4412273304348764
0.0,-0.34867815470077757,-0.09254917573409904,-0.4412273304348764
0.0,-0.34867815470077757,-0.09254917573409904,-0.4412273304348764
0.0,-0.34867815470077757,-0.09254917573409904,-0.4412273304348764
0.0,-0.5664999367007776,0.20448052826590096,-0.3620194084348767
0.0,-0.5664999367007776,0.20448052826590096,-0.3620194084348767
0.0,-0.5664999367007776,0.20448052826590096,-0.3620194084348767
0.0,-0.5664999367007776,0.20448052826590096,-0.3620194084348767
0.0,0.22557927129922234,-0.07274719573409905,0.15283207556512357
0.0,0.22557927129922234,-0.07274719573409905,0.15283207556512357
0.0,0.22557927129922234,-0.07274719573409905,0.15283207556512357
0.0,0.22557927129922234,-0.07274719573409905,0.15283207556512357
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4871998749802878,-0.23114256224057061,-0.7183424372208584
0.0,-0.48729201470077754,-0.23116303773409907,-0.7184550524348765
0.0,-0.48729201470077754,-0.23116303773409907,-0.7184550524348765
0.0,-0.48729201470077754,-0.23116303773409907,-0.7184550524348765
0.0,-0.48729201470077754,-0.23116303773409907,-0.7184550524348765
0.0,-0.42815213382150275,-0.09316998035808188,-0.5213221141795845
0.0,-0.42788607470077755,-0.09254917573409904,-0.5204352504348764
0.0,-0.21103984281906057,-0.11226246936052409,-0.3233023121795845
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.21006429270077756,-0.11235115573409904,-0.32241544843487646
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,-0.6457078567007776,-0.17175709573409903,-0.8174649524348765
0.0,-0.42788607470077755,-0.17175709573409903,-0.5996431704348764
0.0,-0.42788607470077755,-0.17175709573409903,-0.5996431704348764
0.0,-0.42788607470077755,-0.17175709573409903,-0.5996431704348764
0.0,-0.42788607470077755,-0.17175709573409903,-0.5996431704348764
