rating,int_action_text,acc_action_text,all_action_text
0.0,-0.44914958129115695,0.14609909270796506,-0.30305048858319183
0.0,-0.44914958129115695,0.14609909270796506,-0.30305048858319183
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20849468253520595,-0.22140799653292886,-0.012913313997722775
0.0,0.22411774470884296,-0.23013853129203488,-0.006020786583191717
0.0,-0.06764289644677514,-0.17178640148929392,-0.23942929793606904
0.0,-0.07291195729115695,-0.17073258929203483,-0.2436445465831918
0.0,-0.07291195729115695,-0.17073258929203483,-0.2436445465831918
0.0,-0.07291195729115695,-0.17073258929203483,-0.2436445465831918
0.0,-0.07291195729115695,-0.17073258929203483,-0.2436445465831918
0.0,-0.07291195729115695,-0.17073258929203483,-0.2436445465831918
0.0,-0.07291195729115695,-0.17073258929203483,-0.2436445465831918
0.0,-0.07291195729115695,-0.17073258929203483,-0.2436445465831918
0.0,-0.4619261468083273,-0.15128188001262854,-0.6132080268209558
0.0,-0.46895156129115706,-0.15093060929203483,-0.6198821705831917
0.0,-0.46895156129115706,-0.15093060929203483,-0.6198821705831917
0.0,-0.46895156129115706,-0.15093060929203483,-0.6198821705831917
0.0,-0.46895156129115706,-0.15093060929203483,-0.6198821705831917
0.0,-0.46895156129115706,-0.15093060929203483,-0.6198821705831917
0.0,-0.46895156129115706,-0.15093060929203483,-0.6198821705831917
0.0,0.036766883902578464,-0.15093060929203483,-0.1141637253894563
0.0,0.04589992270884296,-0.15093060929203483,-0.10503068658319192
0.0,0.04589992270884296,-0.15093060929203483,-0.10503068658319192
0.0,0.04589992270884296,-0.15093060929203483,-0.10503068658319192
0.0,0.04589992270884296,-0.15093060929203483,-0.10503068658319192
0.0,0.04589992270884296,-0.15093060929203483,-0.10503068658319192
0.0,0.3182098565495741,-0.09257848145381609,0.2256313750957581
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
0.0,0.32312764670884314,-0.09152466929203484,0.23160297741680835
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
