rating,int_action_text,acc_action_text,all_action_text
0.0,0.521039977530493,-0.19011353470765024,0.3309264428228428
0.0,0.521039977530493,-0.19011353470765024,0.3309264428228428
0.0,0.521039977530493,-0.19011353470765024,0.3309264428228428
0.0,0.521039977530493,-0.19011353470765024,0.3309264428228428
0.0,0.521039977530493,-0.19011353470765024,0.3309264428228428
0.0,0.521039977530493,-0.19011353470765024,0.3309264428228428
0.0,0.521039977530493,-0.19011353470765024,0.3309264428228428
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,-0.568068934469507,0.5425597312923498,-0.025509203177157214
0.0,0.003684641607546481,0.16139068164370507,0.16507532325125168
0.0,0.14480235353049287,0.06731220729234977,0.2121145608228428
0.0,0.14480235353049287,0.06731220729234977,0.2121145608228428
0.0,0.14480235353049287,0.06731220729234977,0.2121145608228428
0.0,-0.49047939695314874,0.05143016369066744,-0.439049233262481
0.0,-0.647276854469507,0.04751022729234988,-0.599766627177157
0.0,-0.647276854469507,0.04751022729234988,-0.599766627177157
0.0,-0.647276854469507,0.04751022729234988,-0.599766627177157
0.0,-0.647276854469507,0.04751022729234988,-0.599766627177157
0.0,-0.647276854469507,0.04751022729234988,-0.599766627177157
0.0,-0.647276854469507,0.04751022729234988,-0.599766627177157
0.0,-0.7462867564695069,0.027708247292349886,-0.7185785091771572
0.0,-0.7462867564695069,0.027708247292349886,-0.7185785091771572
0.0,-0.7462867564695069,0.027708247292349886,-0.7185785091771572
0.0,-0.7462867564695069,0.027708247292349886,-0.7185785091771572
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
0.0,0.3428221555304933,0.24553002929234985,0.5883521848228431
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
