rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5066759602372414,0.11723355305876537,-0.389442407178476
0.0,-0.5066759602372414,0.11723355305876537,-0.389442407178476
0.0,-0.5066759602372414,0.11723355305876537,-0.389442407178476
0.0,-0.5066759602372414,0.11723355305876537,-0.389442407178476
0.0,-0.5066759602372414,0.11723355305876537,-0.389442407178476
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36974149800566974,-0.07838710924782,-0.4481286072534897
0.0,-0.36806210023724145,-0.08078624894123465,-0.44884834917847594
0.0,-0.36806210023724145,-0.08078624894123465,-0.44884834917847594
0.0,0.4636210677627585,-0.17979614894123463,0.283824918821524
0.0,0.4636210677627585,-0.17979614894123463,0.283824918821524
0.0,0.4636210677627585,-0.17979614894123463,0.283824918821524
0.0,0.4636210677627585,-0.17979614894123463,0.283824918821524
0.0,0.4636210677627585,-0.17979614894123463,0.283824918821524
0.0,-0.6254878422372415,0.25584741505876524,-0.3696404271784762
0.0,-0.6254878422372415,0.25584741505876524,-0.3696404271784762
0.0,-0.6254878422372415,0.25584741505876524,-0.3696404271784762
0.0,-0.6254878422372415,0.25584741505876524,-0.3696404271784762
0.0,-0.6254878422372415,0.25584741505876524,-0.3696404271784762
0.0,-0.46707200023724144,0.23604543505876535,-0.23102656517847608
0.0,-0.46707200023724144,0.23604543505876535,-0.23102656517847608
0.0,-0.5529265983186791,0.4850237695816475,-0.06790282873703146
0.0,-0.6650918022372414,0.8103028610587653,0.14521105882152396
0.0,-0.6650918022372414,0.8103028610587653,0.14521105882152396
0.0,-0.6650918022372414,0.8103028610587653,0.14521105882152396
0.0,-0.6650918022372414,0.8103028610587653,0.14521105882152396
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5066759602372414,0.09743157305876537,-0.409244387178476
0.0,-0.5066759602372414,0.09743157305876537,-0.409244387178476
0.0,-0.5066759602372414,0.09743157305876537,-0.409244387178476
0.0,-0.034992231998737744,-0.06663233304589455,-0.10162456504463224
0.0,0.4042151277627584,-0.21940011094123468,0.18481501682152401
0.0,0.4042151277627584,-0.21940011094123468,0.18481501682152401
0.0,0.4042151277627584,-0.21940011094123468,0.18481501682152401
0.0,-0.5858838822372414,0.018223653058765388,-0.5676602291784759
0.0,-0.5858838822372414,0.018223653058765388,-0.5676602291784759
0.0,-0.5858838822372414,0.018223653058765388,-0.5676602291784759
0.0,-0.5858838822372414,0.018223653058765388,-0.5676602291784759
0.0,-0.5858838822372414,0.018223653058765388,-0.5676602291784759
0.0,-0.5858838822372414,0.018223653058765388,-0.5676602291784759
0.0,0.24579928576275845,-0.14019218894123464,0.10560709682152403
0.0,0.24579928576275845,-0.14019218894123464,0.10560709682152403
0.0,0.24579928576275845,-0.14019218894123464,0.10560709682152403
0.0,0.24579928576275845,-0.14019218894123464,0.10560709682152403
0.0,0.24579928576275845,-0.14019218894123464,0.10560709682152403
0.0,-0.09083437623724144,-0.19959812894123474,-0.29043250517847596
0.0,-0.09083437623724144,-0.19959812894123474,-0.29043250517847596
0.0,-0.09083437623724144,-0.19959812894123474,-0.29043250517847596
0.0,-0.09083437623724144,-0.19959812894123474,-0.29043250517847596
0.0,-0.09083437623724144,-0.19959812894123474,-0.29043250517847596
0.0,0.4834230497627584,-0.14019218894123464,0.3432308608215239
0.0,0.4834230497627584,-0.14019218894123464,0.3432308608215239
0.0,0.4834230497627584,-0.14019218894123464,0.3432308608215239
0.0,0.4834230497627584,-0.14019218894123464,0.3432308608215239
0.0,0.4834230497627584,-0.14019218894123464,0.3432308608215239
0.0,0.4834230497627584,-0.14019218894123464,0.3432308608215239
0.0,-0.11063635623724134,0.35485731505876533,0.24422095882152411
0.0,-0.11063635623724134,0.35485731505876533,0.24422095882152411
0.0,-0.11063635623724134,0.35485731505876533,0.24422095882152411
0.0,-0.11063635623724134,0.35485731505876533,0.24422095882152411
0.0,-0.11063635623724134,0.35485731505876533,0.24422095882152411
0.0,0.4042151277627584,-0.23920209094123468,0.16501303682152402
0.0,0.4042151277627584,-0.23920209094123468,0.16501303682152402
0.0,0.4042151277627584,-0.23920209094123468,0.16501303682152402
0.0,0.4042151277627584,-0.23920209094123468,0.16501303682152402
0.0,0.08738344576275846,-0.17979614894123463,-0.09241270317847605
0.0,0.08738344576275846,-0.17979614894123463,-0.09241270317847605
0.0,0.08738344576275846,-0.17979614894123463,-0.09241270317847605
0.0,-0.5660819022372415,-0.041182288941234546,-0.6072641911784761
0.0,-0.5660819022372415,-0.041182288941234546,-0.6072641911784761
0.0,-0.5660819022372415,-0.041182288941234546,-0.6072641911784761
0.0,-0.5660819022372415,-0.041182288941234546,-0.6072641911784761
0.0,-0.5660819022372415,-0.041182288941234546,-0.6072641911784761
0.0,-0.5660819022372415,-0.041182288941234546,-0.6072641911784761
0.0,-0.5660819022372415,-0.041182288941234546,-0.6072641911784761
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5626309697627585,-0.2788060509412347,0.283824918821524
0.0,0.5204263809954432,-0.2385644662841887,0.28186191471125477
0.0,-0.28885417823724147,0.5330751370587653,0.244220958821524
0.0,-0.28885417823724147,0.5330751370587653,0.244220958821524
0.0,0.42401710776275847,-0.08078624894123465,0.343230858821524
0.0,0.42401710776275847,-0.08078624894123465,0.343230858821524
0.0,0.42401710776275847,-0.08078624894123465,0.343230858821524
0.0,0.42401710776275847,-0.08078624894123465,0.343230858821524
0.0,0.6616408697627586,-0.21940011094123468,0.4422407588215242
0.0,0.6616408697627586,-0.21940011094123468,0.4422407588215242
0.0,0.6616408697627586,-0.21940011094123468,0.4422407588215242
0.0,0.6616408697627586,-0.21940011094123468,0.4422407588215242
0.0,0.6616408697627586,-0.21940011094123468,0.4422407588215242
0.0,0.6537888533216796,-0.21743710673183325,0.4363517465898465
0.0,0.5032250297627584,-0.17979614894123463,0.3234288808215239
0.0,0.5032250297627584,-0.17979614894123463,0.3234288808215239
0.0,0.5032250297627584,-0.17979614894123463,0.3234288808215239
0.0,0.5032250297627584,-0.17979614894123463,0.3234288808215239
0.0,0.5032250297627584,-0.17979614894123463,0.3234288808215239
0.0,0.5032250297627584,-0.17979614894123463,0.3234288808215239
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6786682871296935,-0.16030245389700448,0.5183658332326893
0.0,0.6814428517627588,-0.15999416894123464,0.5214486828215243
0.0,0.6814428517627588,-0.15999416894123464,0.5214486828215243
0.0,0.6814428517627588,-0.15999416894123464,0.5214486828215243
0.0,0.6814428517627588,-0.15999416894123464,0.5214486828215243
0.0,0.6814428517627588,-0.15999416894123464,0.5214486828215243
0.0,0.6814428517627588,-0.15999416894123464,0.5214486828215243
0.0,0.6814428517627588,-0.15999416894123464,0.5214486828215243
0.0,0.3844131477627584,-0.14019218894123464,0.244220958821524
0.0,0.3844131477627584,-0.14019218894123464,0.244220958821524
0.0,0.06895857191796206,-0.13230582462476703,-0.06334725270680475
0.0,-0.40766606023724145,-0.12039020894123464,-0.5280562691784759
0.0,-0.40766606023724145,-0.12039020894123464,-0.5280562691784759
0.0,-0.40766606023724145,-0.12039020894123464,-0.5280562691784759
0.0,-0.40766606023724145,-0.12039020894123464,-0.5280562691784759
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40766606023724145,-0.12039020894123464,-0.5280562691784759
0.0,0.18547381882535743,-0.15334242407491527,0.032131394750442355
0.0,0.30520522776275866,-0.15999416894123464,0.14521105882152419
0.0,-0.40766606023724145,-0.17979614894123463,-0.5874622091784759
0.0,-0.40766606023724145,-0.17979614894123463,-0.5874622091784759
0.0,0.36461116776275876,-0.21940011094123468,0.14521105682152424
0.0,0.36461116776275876,-0.21940011094123468,0.14521105682152424
0.0,0.36461116776275876,-0.21940011094123468,0.14521105682152424
0.0,0.36461116776275876,-0.21940011094123468,0.14521105682152424
0.0,0.36461116776275876,-0.21940011094123468,0.14521105682152424
0.0,0.36461116776275876,-0.21940011094123468,0.14521105682152424
0.0,0.36461116776275876,-0.21940011094123468,0.14521105682152424
0.0,0.36461116776275876,-0.21940011094123468,0.14521105682152424
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,0.6616408697627586,-0.23920209094123468,0.4224387788215242
0.0,-0.18984427823724145,-0.17979614894123463,-0.369640427178476
0.0,-0.18984427823724145,-0.17979614894123463,-0.369640427178476
0.0,-0.18984427823724145,-0.17979614894123463,-0.369640427178476
0.0,-0.18984427823724145,-0.17979614894123463,-0.369640427178476
0.0,-0.5264779422372414,0.7905008810587653,0.264022938821524
0.0,-0.5264779422372414,0.7905008810587653,0.264022938821524
0.0,-0.5264779422372414,0.7905008810587653,0.264022938821524
0.0,-0.5264779422372414,0.7905008810587653,0.264022938821524
0.0,-0.5264779422372414,0.7905008810587653,0.264022938821524
0.0,-0.5264779422372414,0.7905008810587653,0.264022938821524
0.0,-0.5264779422372414,0.7905008810587653,0.264022938821524
0.0,-0.5264779422372414,0.7905008810587653,0.264022938821524
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7414265471271251,0.12611428233219857,-0.6153122647949264
0.0,-0.7442997242372413,0.11723355305876537,-0.6270661711784759
0.0,-0.7442997242372413,0.11723355305876537,-0.6270661711784759
0.0,-0.7442997242372413,0.11723355305876537,-0.6270661711784759
0.0,-0.7442997242372413,0.11723355305876537,-0.6270661711784759
0.0,-0.7442997242372413,0.11723355305876537,-0.6270661711784759
0.0,-0.5858838822372414,0.6716889990587653,0.08580511682152403
0.0,-0.5858838822372414,0.6716889990587653,0.08580511682152403
0.0,-0.5858838822372414,0.6716889990587653,0.08580511682152403
0.0,-0.11260882252016555,0.34786922144588295,0.23526039892571748
0.0,0.5428289897627585,-0.10058822894123465,0.44224076082152397
0.0,0.5428289897627585,-0.10058822894123465,0.44224076082152397
0.0,0.5428289897627585,-0.10058822894123465,0.44224076082152397
0.0,0.26052456782410505,-0.14210358461538364,0.11842098320872152
0.0,-0.13043833823724155,-0.19959812894123474,-0.33003646717847623
0.0,-0.13043833823724155,-0.19959812894123474,-0.33003646717847623
0.0,-0.13043833823724155,-0.19959812894123474,-0.33003646717847623
0.0,0.010713872732120055,-0.008627491162881973,0.002086381569238238
0.0,0.20619532576275845,0.25584741505876524,0.4620427408215238
0.0,0.20619532576275845,0.25584741505876524,0.4620427408215238
0.0,0.20619532576275845,0.25584741505876524,0.4620427408215238
0.0,0.20619532576275845,0.25584741505876524,0.4620427408215238
0.0,0.20619532576275845,0.25584741505876524,0.4620427408215238
0.0,0.20619532576275845,0.25584741505876524,0.4620427408215238
0.0,0.20619532576275845,0.25584741505876524,0.4620427408215238
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4834230497627584,-0.06098426894123454,0.422438780821524
0.0,0.4834230497627584,-0.06098426894123454,0.422438780821524
0.0,0.4834230497627584,-0.06098426894123454,0.422438780821524
0.0,0.4834230497627584,-0.06098426894123454,0.422438780821524
0.0,0.4834230497627584,-0.06098426894123454,0.422438780821524
0.0,0.4834230497627584,-0.06098426894123454,0.422438780821524
0.0,0.4834230497627584,-0.06098426894123454,0.422438780821524
0.0,0.48446738347752305,-0.05993993522647023,0.424527448251053
0.0,0.5032250297627584,-0.041182288941234546,0.46204274082152397
0.0,0.5032250297627584,-0.041182288941234546,0.46204274082152397
0.0,0.42907733527613656,0.01834473343320675,0.4474220687093435
0.0,-0.9027155642372415,1.0875305830587652,0.1848150188215239
0.0,-0.8223018674620526,1.0227818921105174,0.20048002464846498
0.0,0.6220369097627585,-0.14019218894123464,0.48184472082152396
0.0,0.6220369097627585,-0.14019218894123464,0.48184472082152396
0.0,0.6220369097627585,-0.14019218894123464,0.48184472082152396
0.0,0.5614655536735677,-0.13497052036741364,0.4264950333061542
0.0,-0.5264779422372414,-0.041182288941234546,-0.5676602311784761
0.0,-0.5264779422372414,-0.041182288941234546,-0.5676602311784761
0.0,-0.5264779422372414,-0.041182288941234546,-0.5676602311784761
0.0,-0.5264779422372414,-0.041182288941234546,-0.5676602311784761
0.0,-0.5264779422372414,-0.041182288941234546,-0.5676602311784761
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
