rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07230745327597456,-0.17136462138278152,-0.24367207465875618
0.0,-0.14170042567980876,-0.16789497279763332,-0.3095953984774422
0.0,-0.46834705727597464,-0.15156264138278153,-0.6199096986587561
0.0,-0.46834705727597464,-0.15156264138278153,-0.6199096986587561
0.0,-0.46834705727597464,-0.15156264138278153,-0.6199096986587561
0.0,-0.46834705727597464,-0.15156264138278153,-0.6199096986587561
0.0,-0.46834705727597464,-0.15156264138278153,-0.6199096986587561
0.0,-0.46834705727597464,-0.15156264138278153,-0.6199096986587561
0.0,-0.37813619336125076,-0.15156264138278153,-0.5296988347440325
0.0,0.04650442672402534,-0.15156264138278153,-0.10505821465875631
0.0,0.04650442672402534,-0.15156264138278153,-0.10505821465875631
0.0,0.04650442672402534,-0.15156264138278153,-0.10505821465875631
0.0,0.04650442672402534,-0.15156264138278153,-0.10505821465875631
0.0,0.04650442672402534,-0.15156264138278153,-0.10505821465875631
0.0,0.09507950761700425,-0.1411536956273295,-0.04607418801032526
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
0.0,0.32373215072402556,-0.09215670138278154,0.23157544934124397
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5747007011349269,-0.15007252025841278,0.424628180876514
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,0.5811578927240254,-0.15156264138278153,0.42959525134124377
0.0,-0.30993121527597456,-0.25057254338278157,-0.5605037586587561
0.0,-0.30993121527597456,-0.25057254338278157,-0.5605037586587561
0.0,-0.30993121527597456,-0.25057254338278157,-0.5605037586587561
0.0,-0.30993121527597456,-0.25057254338278157,-0.5605037586587561
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16405117837741384,-0.21107401091077838,-0.04702283253336459
0.0,0.16531630872402525,-0.21096858338278157,-0.04565227465875621
0.0,0.16531630872402525,-0.21096858338278157,-0.04565227465875621
0.0,0.16531630872402525,-0.21096858338278157,-0.04565227465875621
0.0,0.16531630872402525,-0.21096858338278157,-0.04565227465875621
0.0,0.16531630872402525,-0.21096858338278157,-0.04565227465875621
0.0,-0.6861688392759745,0.7197244866172184,0.03355564734124383
0.0,-0.6861688392759745,0.7197244866172184,0.03355564734124383
0.0,-0.6861688392759745,0.7197244866172184,0.03355564734124383
0.0,-0.6861688392759745,0.7197244866172184,0.03355564734124383
0.0,-0.7571494624976859,0.5245277758939685,-0.23262168660371763
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,-0.7653767612759744,0.5019027046172184,-0.26347405665875623
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
0.0,0.06630640872402534,0.30388290261721845,0.3701893113412438
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5579269885366879,-0.20740250221520573,0.3505244863214821
0.0,0.5613559127240254,-0.21096858338278157,0.3503873293412439
0.0,0.5613559127240254,-0.21096858338278157,0.3503873293412439
0.0,0.5613559127240254,-0.21096858338278157,0.3503873293412439
0.0,0.5613559127240254,-0.21096858338278157,0.3503873293412439
0.0,0.021991313658838732,-0.166021532451871,-0.14403021879303235
0.0,-0.15151537527597467,-0.15156264138278153,-0.3030780166587562
0.0,-0.15151537527597467,-0.15156264138278153,-0.3030780166587562
0.0,-0.15151537527597467,-0.15156264138278153,-0.3030780166587562
0.0,-0.15151537527597467,-0.15156264138278153,-0.3030780166587562
0.0,-0.15151537527597467,-0.15156264138278153,-0.3030780166587562
0.0,-0.15151537527597467,-0.15156264138278153,-0.3030780166587562
0.0,-0.15151537527597467,-0.15156264138278153,-0.3030780166587562
0.0,0.08820222464482323,-0.16654499118867927,-0.07834276654385608
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
0.0,-0.012901513275974563,-0.15156264138278153,-0.1644641546587562
0.0,-0.012901513275974563,-0.15156264138278153,-0.1644641546587562
0.0,-0.012901513275974563,-0.15156264138278153,-0.1644641546587562
0.0,-0.012901513275974563,-0.15156264138278153,-0.1644641546587562
0.0,-0.012901513275974563,-0.15156264138278153,-0.1644641546587562
0.0,-0.012901513275974563,-0.15156264138278153,-0.1644641546587562
0.0,-0.012901513275974563,-0.15156264138278153,-0.1644641546587562
0.0,0.15190433610217124,-0.1365802915768789,0.015324044525292346
0.0,0.20492026872402536,-0.13176066138278153,0.07315960734124372
0.0,0.20492026872402536,-0.13176066138278153,0.07315960734124372
0.0,0.20492026872402536,-0.13176066138278153,0.07315960734124372
0.0,0.20492026872402536,-0.13176066138278153,0.07315960734124372
0.0,0.20492026872402536,-0.13176066138278153,0.07315960734124372
0.0,0.05509676915178213,-0.19169006211960926,-0.13659329296782718
0.0,0.006900466724025438,-0.21096858338278157,-0.20406811665875613
0.0,0.006900466724025438,-0.21096858338278157,-0.20406811665875613
0.0,0.006900466724025438,-0.21096858338278157,-0.20406811665875613
0.0,0.006900466724025438,-0.21096858338278157,-0.20406811665875613
0.0,0.006900466724025438,-0.21096858338278157,-0.20406811665875613
0.0,-0.45755238179857005,-0.001215683073727214,-0.4587680648722975
0.0,-0.6069609192759745,0.06625914061721838,-0.5407017786587561
0.0,-0.02264927079290416,-0.11352905856683004,-0.13617832935973428
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
0.0,0.16531630872402525,-0.17136462138278152,-0.006048312658756272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8071937124429797,-0.19081482160967467,-0.9980085340526544
0.0,-0.8247827012759745,-0.19116660138278163,-1.0159493026587563
0.0,-0.9237926012759746,-0.09215670138278154,-1.0159493026587563
0.0,-0.9237926012759746,-0.09215670138278154,-1.0159493026587563
0.0,-0.9237926012759746,-0.09215670138278154,-1.0159493026587563
0.0,-0.5691586487987431,-0.114601888047559,-0.6837605368463021
0.0,0.6405638327240255,-0.19116660138278163,0.44939723134124376
0.0,0.6405638327240255,-0.19116660138278163,0.44939723134124376
0.0,0.6405638327240255,-0.19116660138278163,0.44939723134124376
0.0,0.6405638327240255,-0.19116660138278163,0.44939723134124376
0.0,0.6405638327240255,-0.19116660138278163,0.44939723134124376
0.0,0.6405638327240255,-0.19116660138278163,0.44939723134124376
0.0,0.39815581447740644,0.024307192412705292,0.4224630068901117
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.42874309727597454,0.7593284466172184,0.3305853493412438
0.0,-0.19531315369507174,0.539365615035197,0.34405246134012507
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6054489100569808,-0.18403435893165598,0.42141455112532467
0.0,0.36039768514564435,0.015580195514935169,0.3759778806605794
0.0,-0.5277529972759746,0.38309082261721844,-0.1446621746587563
0.0,-0.5277529972759746,0.38309082261721844,-0.1446621746587563
0.0,-0.5277529972759746,0.38309082261721844,-0.1446621746587563
0.0,-0.5277529972759746,0.38309082261721844,-0.1446621746587563
0.0,-0.6267628992759745,-0.012948781382781549,-0.6397116806587563
0.0,-0.6267628992759745,-0.012948781382781549,-0.6397116806587563
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5123642214398823,-0.05156325965449915,0.460800961785383
0.0,0.5415539327240254,-0.05255274138278143,0.48900119134124387
0.0,0.5415539327240254,-0.05255274138278143,0.48900119134124387
0.0,0.5415539327240254,-0.05255274138278143,0.48900119134124387
0.0,0.5415539327240254,-0.05255274138278143,0.48900119134124387
0.0,0.5415539327240254,-0.05255274138278143,0.48900119134124387
0.0,0.5415539327240254,-0.05255274138278143,0.48900119134124387
0.0,0.5415539327240254,-0.05255274138278143,0.48900119134124387
0.0,-0.07230745327597456,0.6207145866172185,0.5484071333412438
0.0,-0.07230745327597456,0.6207145866172185,0.5484071333412438
0.0,-0.07230745327597456,0.6207145866172185,0.5484071333412438
0.0,-0.07230745327597456,0.6207145866172185,0.5484071333412438
0.0,-0.07230745327597456,0.6207145866172185,0.5484071333412438
0.0,-0.07230745327597456,0.6207145866172185,0.5484071333412438
0.0,0.4730132505948803,0.09357123935846745,0.5665844899533476
0.0,0.5217519527240254,0.046457160617218496,0.5682091133412439
0.0,0.5217519527240254,0.046457160617218496,0.5682091133412439
0.0,0.5217519527240254,0.046457160617218496,0.5682091133412439
0.0,0.5217519527240254,0.046457160617218496,0.5682091133412439
0.0,-0.5870668116294652,0.900792928729503,0.3137261171000379
0.0,-0.6861688392759745,0.9771502286172183,0.2909813893412438
0.0,-0.6861688392759745,0.9771502286172183,0.2909813893412438
0.0,-0.6861688392759745,0.9771502286172183,0.2909813893412438
0.0,-0.6861688392759745,0.9771502286172183,0.2909813893412438
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6932986473052299,-0.1497387026733512,0.5435599446318787
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,0.7197717547240257,-0.17136462138278152,0.5484071333412441
0.0,-0.5475549792759745,-0.05255274138278143,-0.6001077206587561
0.0,-0.5475549792759745,-0.05255274138278143,-0.6001077206587561
0.0,-0.5475549792759745,-0.05255274138278143,-0.6001077206587561
0.0,-0.5475549792759745,-0.05255274138278143,-0.6001077206587561
0.0,0.5811578927240254,-0.25057254338278157,0.3305853493412438
0.0,0.5811578927240254,-0.25057254338278157,0.3305853493412438
0.0,0.5811578927240254,-0.25057254338278157,0.3305853493412438
0.0,0.5811578927240254,-0.25057254338278157,0.3305853493412438
0.0,0.5811578927240254,-0.25057254338278157,0.3305853493412438
0.0,0.5811578927240254,-0.25057254338278157,0.3305853493412438
0.0,0.5811578927240254,-0.25057254338278157,0.3305853493412438
0.0,0.5811578927240254,-0.25057254338278157,0.3305853493412438
0.0,-0.09210943327597457,-0.19116660138278163,-0.28327603465875617
0.0,-0.09210943327597457,-0.19116660138278163,-0.28327603465875617
0.0,-0.02989595834655686,-0.059827043974203575,-0.08972300232076058
0.0,0.08610838872402533,0.18507102061721847,0.2711794093412438
0.0,0.08610838872402533,0.18507102061721847,0.2711794093412438
0.0,0.08610838872402533,0.18507102061721847,0.2711794093412438
0.0,0.08610838872402533,0.18507102061721847,0.2711794093412438
0.0,0.08610838872402533,0.18507102061721847,0.2711794093412438
0.0,-0.6465648792759746,0.5415066646172184,-0.10505821465875631
0.0,-0.6465648792759746,0.5415066646172184,-0.10505821465875631
0.0,-0.6465648792759746,0.5415066646172184,-0.10505821465875631
0.0,0.006900466724025438,0.08606112061721838,0.09296158734124371
0.0,0.006900466724025438,0.08606112061721838,0.09296158734124371
0.0,0.006900466724025438,0.08606112061721838,0.09296158734124371
0.0,0.006900466724025438,0.08606112061721838,0.09296158734124371
0.0,0.15206524132667582,0.05841068762554158,0.2104759289522174
0.0,0.42274205072402543,0.006853200617218391,0.42959525134124377
0.0,0.42274205072402543,0.006853200617218391,0.42959525134124377
0.0,0.42274205072402543,0.006853200617218391,0.42959525134124377
0.0,0.42274205072402543,0.006853200617218391,0.42959525134124377
0.0,0.42274205072402543,0.006853200617218391,0.42959525134124377
0.0,0.42274205072402543,0.006853200617218391,0.42959525134124377
0.0,0.42274205072402543,0.006853200617218391,0.42959525134124377
0.0,0.07711163483735674,0.10362971678621624,0.1807413516235729
0.0,-0.5673569592759746,0.28408092261721846,-0.2832760366587562
0.0,-0.5673569592759746,0.28408092261721846,-0.2832760366587562
0.0,-0.5673569592759746,0.28408092261721846,-0.2832760366587562
0.0,-0.5673569592759746,0.28408092261721846,-0.2832760366587562
0.0,-0.5673569592759746,0.28408092261721846,-0.2832760366587562
0.0,-0.5673569592759746,0.28408092261721846,-0.2832760366587562
0.0,0.04650442672402534,-0.012948781382781549,0.03355564534124367
0.0,0.04650442672402534,-0.012948781382781549,0.03355564534124367
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5996715992440378,-0.19075251348298095,0.4089190857610568
0.0,0.6009598727240254,-0.19116660138278163,0.40979327134124366
0.0,0.6009598727240254,-0.19116660138278163,0.40979327134124366
0.0,0.6009598727240254,-0.19116660138278163,0.40979327134124366
0.0,0.6009598727240254,-0.19116660138278163,0.40979327134124366
0.0,0.6009598727240254,-0.19116660138278163,0.40979327134124366
0.0,0.6009598727240254,-0.19116660138278163,0.40979327134124366
0.0,0.6009598727240254,-0.19116660138278163,0.40979327134124366
0.0,-0.12895713531838626,-0.24457516421867898,-0.37353229953706546
0.0,-0.21092131527597457,-0.25057254338278157,-0.46149385865875614
0.0,-0.21092131527597457,-0.25057254338278157,-0.46149385865875614
0.0,0.42998142437007064,-0.19716398054688566,0.23281744382318487
0.0,0.5019499727240253,-0.19116660138278163,0.31078337134124356
0.0,0.5019499727240253,-0.19116660138278163,0.31078337134124356
0.0,0.5019499727240253,-0.19116660138278163,0.31078337134124356
0.0,0.5019499727240253,-0.19116660138278163,0.31078337134124356
0.0,0.5019499727240253,-0.19116660138278163,0.31078337134124356
0.0,0.5019499727240253,-0.19116660138278163,0.31078337134124356
0.0,-0.8643866612759745,0.20487300261721847,-0.6595136586587561
0.0,-0.8643866612759745,0.20487300261721847,-0.6595136586587561
0.0,-0.48814903727597453,0.4622987446172184,-0.02585029265875627
0.0,-0.48814903727597453,0.4622987446172184,-0.02585029265875627
0.0,-0.48814903727597453,0.4622987446172184,-0.02585029265875627
0.0,0.08154228585476454,0.266467352347217,0.3480096382019816
0.0,0.14551432872402525,0.24447696261721846,0.38999129134124366
0.0,0.14551432872402525,0.24447696261721846,0.38999129134124366
0.0,0.14551432872402525,0.24447696261721846,0.38999129134124366
0.0,0.14551432872402525,0.24447696261721846,0.38999129134124366
0.0,0.14551432872402525,0.24447696261721846,0.38999129134124366
0.0,0.14551432872402525,0.24447696261721846,0.38999129134124366
0.0,0.14551432872402525,0.24447696261721846,0.38999129134124366
0.0,0.18511828872402536,-0.09215670138278154,0.09296158734124371
0.0,0.18511828872402536,-0.09215670138278154,0.09296158734124371
0.0,0.18511828872402536,-0.09215670138278154,0.09296158734124371
0.0,0.18511828872402536,-0.09215670138278154,0.09296158734124371
0.0,0.18511828872402536,-0.09215670138278154,0.09296158734124371
0.0,0.18511828872402536,-0.09215670138278154,0.09296158734124371
0.0,0.18511828872402536,-0.09215670138278154,0.09296158734124371
0.0,0.18511828872402536,-0.09215670138278154,0.09296158734124371
0.0,0.16731543504475604,0.014660422490922143,0.1819758575356782
0.0,0.16531630872402525,0.0266551806172185,0.1919714893412438
0.0,0.16531630872402525,0.0266551806172185,0.1919714893412438
0.0,0.16531630872402525,0.0266551806172185,0.1919714893412438
0.0,0.16531630872402525,0.0266551806172185,0.1919714893412438
0.0,0.16531630872402525,0.0266551806172185,0.1919714893412438
0.0,0.16531630872402525,0.0266551806172185,0.1919714893412438
0.0,0.16531630872402525,0.0266551806172185,0.1919714893412438
0.0,0.16531630872402525,0.0266551806172185,0.1919714893412438
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41785725153292896,0.49695643809217455,0.07909918655924542
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44854507727597454,0.5217046846172184,0.07315960734124372
0.0,-0.44322264683307716,0.39928878335544593,-0.043933863477631396
0.0,-0.42874309727597454,0.06625914061721838,-0.36248395665875643
0.0,-0.5032571240140544,0.07690400150300614,-0.4263531225110483
0.0,-0.7059708192759745,0.10586310061721849,-0.6001077186587561
0.0,-0.7059708192759745,0.10586310061721849,-0.6001077186587561
0.0,-0.7059708192759745,0.10586310061721849,-0.6001077186587561
0.0,-0.7059708192759745,0.10586310061721849,-0.6001077186587561
0.0,-0.7059708192759745,0.10586310061721849,-0.6001077186587561
0.0,-0.7059708192759745,0.10586310061721849,-0.6001077186587561
0.0,-0.6267628992759745,0.0266551806172185,-0.6001077186587561
0.0,-0.5575713029808057,0.0373000415030037,-0.5202712614778021
0.0,-0.36933715727597455,0.06625914061721838,-0.3030780166587562
0.0,-0.36933715727597455,0.06625914061721838,-0.3030780166587562
0.0,-0.36933715727597455,0.06625914061721838,-0.3030780166587562
0.0,-0.36933715727597455,0.06625914061721838,-0.3030780166587562
0.0,-0.36933715727597455,0.06625914061721838,-0.3030780166587562
0.0,-0.36933715727597455,0.06625914061721838,-0.3030780166587562
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5757085599965396,-0.14589397934829063,0.42981458064824885
0.0,0.6009598727240254,-0.15156264138278153,0.44939723134124376
0.0,0.6009598727240254,-0.15156264138278153,0.44939723134124376
0.0,0.6009598727240254,-0.15156264138278153,0.44939723134124376
0.0,0.6009598727240254,-0.15156264138278153,0.44939723134124376
0.0,0.6009598727240254,-0.15156264138278153,0.44939723134124376
0.0,0.6009598727240254,-0.15156264138278153,0.44939723134124376
0.0,0.6009598727240254,-0.15156264138278153,0.44939723134124376
0.0,0.6009598727240254,-0.15156264138278153,0.44939723134124376
