rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1906195645069146,-0.09216079425962542,-0.28278035876654006
0.0,-0.1906195645069146,-0.09216079425962542,-0.28278035876654006
0.0,-0.1906195645069146,-0.09216079425962542,-0.28278035876654006
0.0,-0.1906195645069146,-0.09216079425962542,-0.28278035876654006
0.0,-0.4455311670765635,0.23922428959583936,-0.20630687748072418
0.0,-0.5866591685069147,0.42269069174037455,-0.16396847676654014
0.0,-0.5866591685069147,0.42269069174037455,-0.16396847676654014
0.0,-0.5866591685069147,0.42269069174037455,-0.16396847676654014
0.0,-0.4464577872223381,0.10405118788466172,-0.3424065993376765
0.0,-0.3688373865069146,-0.07235881425962543,-0.44119620076654
0.0,-0.3688373865069146,-0.07235881425962543,-0.44119620076654
0.0,-0.3688373865069146,-0.07235881425962543,-0.44119620076654
0.0,-0.3688373865069146,-0.07235881425962543,-0.44119620076654
0.0,-0.3688373865069146,-0.07235881425962543,-0.44119620076654
0.0,-0.5668571885069147,-0.09216079425962542,-0.6590179827665401
0.0,-0.5668571885069147,-0.09216079425962542,-0.6590179827665401
0.0,-0.5668571885069147,-0.09216079425962542,-0.6590179827665401
0.0,-0.5668571885069147,-0.09216079425962542,-0.6590179827665401
0.0,-0.5668571885069147,-0.09216079425962542,-0.6590179827665401
0.0,-0.5668571885069147,-0.09216079425962542,-0.6590179827665401
0.0,0.08316739791687908,-0.15588869425837792,-0.07272129634149871
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.44304380149308537,-0.19117069425962552,0.25187310723345985
0.0,0.22636894021002307,-0.14018837426062336,0.08618056594939971
0.0,0.1064101394930852,-0.11196277425962542,-0.005552634766540221
0.0,0.1064101394930852,-0.11196277425962542,-0.005552634766540221
0.0,0.1064101394930852,-0.11196277425962542,-0.005552634766540221
0.0,0.1064101394930852,-0.11196277425962542,-0.005552634766540221
0.0,0.14464687949234148,-0.1629450942586338,-0.01829821476629223
0.0,0.1658160794930852,-0.19117069425962552,-0.025354614766540218
0.0,0.1658160794930852,-0.19117069425962552,-0.025354614766540218
0.0,0.1658160794930852,-0.19117069425962552,-0.025354614766540218
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.012401742506914611,-0.11196277425962542,-0.12436451676654003
0.0,-0.6460651085069147,-0.19117069425962552,-0.8372358027665401
0.0,-0.6460651085069147,-0.19117069425962552,-0.8372358027665401
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,-0.2104215445069146,-0.19117069425962552,-0.40159223876654004
0.0,0.6608655854930856,-0.1515667342596254,0.5092988512334602
0.0,0.6608655854930856,-0.1515667342596254,0.5092988512334602
0.0,0.6608655854930856,-0.1515667342596254,0.5092988512334602
0.0,0.6608655854930856,-0.1515667342596254,0.5092988512334602
0.0,0.6608655854930856,-0.1515667342596254,0.5092988512334602
0.0,0.6608655854930856,-0.1515667342596254,0.5092988512334602
0.0,0.6608655854930856,-0.1515667342596254,0.5092988512334602
0.0,0.6608655854930856,-0.1515667342596254,0.5092988512334602
0.0,0.5716465242075284,-0.1515667342596254,0.42007978994790296
0.0,0.5222517234930854,-0.1515667342596254,0.37068498923345994
0.0,0.5222517234930854,-0.1515667342596254,0.37068498923345994
0.0,0.5222517234930854,-0.1515667342596254,0.37068498923345994
0.0,0.5222517234930854,-0.1515667342596254,0.37068498923345994
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.600054314366369,-0.20991867937910347,0.39013563498726556
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.6014596434930853,-0.21097267625962546,0.39048696723346005
0.0,0.44304380149308537,-0.09216079425962542,0.35088300723345994
0.0,0.44304380149308537,-0.09216079425962542,0.35088300723345994
0.0,0.44304380149308537,-0.09216079425962542,0.35088300723345994
0.0,0.44304380149308537,-0.09216079425962542,0.35088300723345994
0.0,-0.7054710485069146,-0.19117069425962552,-0.8966417427665401
0.0,-0.7054710485069146,-0.19117069425962552,-0.8966417427665401
0.0,-0.7054710485069146,-0.19117069425962552,-0.8966417427665401
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
0.0,0.6212616234930853,-0.1713687142596254,0.4498929092334599
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7816577984611109,-0.2108875728182652,-0.9925453712793761
0.0,-0.7846789705069145,-0.21097267625962546,-0.9956516467665399
0.0,-0.7846789705069145,-0.21097267625962546,-0.9956516467665399
0.0,-0.7846789705069145,-0.21097267625962546,-0.9956516467665399
0.0,-0.7846789705069145,-0.21097267625962546,-0.9956516467665399
0.0,-0.7846789705069145,-0.21097267625962546,-0.9956516467665399
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.1812026423584475,-0.20619089146315384,-0.024988249104706317
0.0,0.1262121194930852,-0.21097267625962546,-0.08476055676654015
0.0,0.1262121194930852,-0.21097267625962546,-0.08476055676654015
0.0,0.1262121194930852,-0.21097267625962546,-0.08476055676654015
0.0,0.1262121194930852,-0.21097267625962546,-0.08476055676654015
0.0,0.1262121194930852,-0.21097267625962546,-0.08476055676654015
0.0,0.1262121194930852,-0.21097267625962546,-0.08476055676654015
0.0,0.1262121194930852,-0.21097267625962546,-0.08476055676654015
0.0,0.1262121194930852,-0.21097267625962546,-0.08476055676654015
0.0,-0.4480453065069146,0.6801164337403746,0.23207112723345996
0.0,-0.4480453065069146,0.6801164337403746,0.23207112723345996
0.0,-0.4480453065069146,0.6801164337403746,0.23207112723345996
0.0,-0.4480453065069146,0.6801164337403746,0.23207112723345996
0.0,-0.4480453065069146,0.6801164337403746,0.23207112723345996
0.0,-0.4480453065069146,0.6801164337403746,0.23207112723345996
0.0,-0.6064611485069146,-0.09216079425962542,-0.6986219427665401
0.0,-0.6064611485069146,-0.09216079425962542,-0.6986219427665401
0.0,-0.6064611485069146,-0.09216079425962542,-0.6986219427665401
0.0,-0.6064611485069146,-0.09216079425962542,-0.6986219427665401
0.0,-0.6262631285069146,0.9969481177403747,0.37068498923346016
0.0,-0.6262631285069146,0.9969481177403747,0.37068498923346016
0.0,-0.6262631285069146,0.9969481177403747,0.37068498923346016
0.0,-0.6262631285069146,0.9969481177403747,0.37068498923346016
0.0,-0.6262631285069146,0.9969481177403747,0.37068498923346016
0.0,-0.6262631285069146,0.9969481177403747,0.37068498923346016
0.0,0.04700419749308529,0.38308672974037455,0.43009092723346
0.0,0.04700419749308529,0.38308672974037455,0.43009092723346
0.0,0.04700419749308529,0.38308672974037455,0.43009092723346
0.0,0.04700419749308529,0.38308672974037455,0.43009092723346
0.0,0.04700419749308529,0.38308672974037455,0.43009092723346
0.0,0.04700419749308529,0.38308672974037455,0.43009092723346
0.0,0.04700419749308529,0.38308672974037455,0.43009092723346
0.0,0.04700419749308529,0.38308672974037455,0.43009092723346
0.0,0.49969248355375573,-0.1044237300067844,0.39526875354697133
0.0,0.5618556834930853,-0.1713687142596254,0.39048696923345994
0.0,0.5618556834930853,-0.1713687142596254,0.39048696923345994
0.0,0.38363786149308526,-0.11196277425962542,0.27167508723345996
0.0,0.38363786149308526,-0.11196277425962542,0.27167508723345996
0.0,0.38363786149308526,-0.11196277425962542,0.27167508723345996
0.0,0.38363786149308526,-0.11196277425962542,0.27167508723345996
0.0,-0.7252730285069147,0.14546296774037448,-0.57981006076654
0.0,-0.7775062934329472,0.2847516712789285,-0.49275462215401866
0.0,-0.7846789705069145,0.30387880974037457,-0.48080016076654
0.0,-0.7846789705069145,0.30387880974037457,-0.48080016076654
0.0,-0.7846789705069145,0.30387880974037457,-0.48080016076654
0.0,-0.7846789705069145,0.30387880974037457,-0.48080016076654
0.0,-0.7846789705069145,0.30387880974037457,-0.48080016076654
0.0,-0.7846789705069145,0.30387880974037457,-0.48080016076654
0.0,-0.7846789705069145,0.30387880974037457,-0.48080016076654
0.0,-0.7450750105069146,0.34348276974037456,-0.40159224076654
0.0,-0.7450750105069146,0.34348276974037456,-0.40159224076654
0.0,-0.7450750105069146,0.34348276974037456,-0.40159224076654
0.0,-0.7450750105069146,0.34348276974037456,-0.40159224076654
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8234460022752311,0.40226101554547944,-0.4211849867297517
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.8242829305069146,0.40288871174037466,-0.42139421876654004
0.0,-0.1372072298046277,0.12225215779473775,-0.014955072009889991
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,0.5816576634930853,-0.1713687142596254,0.41028894923345993
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,-0.1708175845069145,0.26427484974037446,0.09345726523345987
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
0.0,0.48264776349308525,-0.07235881425962543,0.4102889492334598
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.702371543512155,-0.09178536008311322,-0.7941569035952682
0.0,-0.7252730285069147,-0.09216079425962542,-0.8174338227665401
0.0,-0.7252730285069147,-0.0718697907660727,-0.7971428192729872
0.0,-0.7252730285069147,-0.012952874259625435,-0.7382259027665401
0.0,-0.7252730285069147,-0.012952874259625435,-0.7382259027665401
0.0,-0.7252730285069147,-0.012952874259625435,-0.7382259027665401
0.0,-0.7648769905069145,-0.05255683425962532,-0.8174338247665398
0.0,-0.7648769905069145,-0.05255683425962532,-0.8174338247665398
0.0,-0.7648769905069145,-0.05255683425962532,-0.8174338247665398
0.0,-0.7648769905069145,-0.05255683425962532,-0.8174338247665398
0.0,-0.4858756893964772,-0.08806609037334279,-0.5739417797698201
0.0,0.3242319214930855,-0.19117069425962552,0.13306122723346003
0.0,0.3242319214930855,-0.19117069425962552,0.13306122723346003
0.0,0.3242319214930855,-0.19117069425962552,0.13306122723346003
0.0,-0.6460651085069147,-0.1713687142596254,-0.8174338227665401
0.0,-0.6460651085069147,-0.1713687142596254,-0.8174338227665401
0.0,-0.6460651085069147,-0.1713687142596254,-0.8174338227665401
0.0,-0.6460651085069147,-0.1713687142596254,-0.8174338227665401
0.0,0.06680617949308529,-0.23077465625962545,-0.16396847676654003
0.0,0.06680617949308529,-0.23077465625962545,-0.16396847676654003
0.0,0.06680617949308529,-0.23077465625962545,-0.16396847676654003
0.0,0.06680617949308529,-0.23077465625962545,-0.16396847676654003
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1426271485481532,-0.07913271623501006,0.06349443231314322
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,0.1460140994930852,-0.07235881425962543,0.07365528523345988
0.0,-0.2104215445069146,-0.21097267625962546,-0.42139422076654
0.0,-0.2104215445069146,-0.21097267625962546,-0.42139422076654
0.0,-0.2104215445069146,-0.21097267625962546,-0.42139422076654
0.0,-0.2104215445069146,-0.21097267625962546,-0.42139422076654
0.0,-0.2104215445069146,-0.21097267625962546,-0.42139422076654
0.0,-0.2104215445069146,-0.21097267625962546,-0.42139422076654
0.0,-0.2104215445069146,-0.21097267625962546,-0.42139422076654
0.0,0.5222517234930854,-0.23077465625962545,0.29147706723346006
0.0,0.5222517234930854,-0.23077465625962545,0.29147706723346006
0.0,0.5222517234930854,-0.23077465625962545,0.29147706723346006
0.0,0.5222517234930854,-0.23077465625962545,0.29147706723346006
0.0,0.5222517234930854,-0.23077465625962545,0.29147706723346006
0.0,0.5222517234930854,-0.23077465625962545,0.29147706723346006
0.0,0.5222517234930854,-0.23077465625962545,0.29147706723346006
0.0,-0.01764963852644051,0.06464307040019368,0.046993431873753155
0.0,-0.5272532265069145,0.34348276974037456,-0.18377045676654014
0.0,-0.5272532265069145,0.34348276974037456,-0.18377045676654014
0.0,-0.5272532265069145,0.34348276974037456,-0.18377045676654014
0.0,-0.5272532265069145,0.34348276974037456,-0.18377045676654014
0.0,-0.6064611485069146,0.1058590077403746,-0.50060214076654
0.0,-0.6064611485069146,0.1058590077403746,-0.50060214076654
0.0,-0.6064611485069146,0.1058590077403746,-0.50060214076654
0.0,-0.6064611485069146,0.1058590077403746,-0.50060214076654
0.0,-0.6064611485069146,0.1058590077403746,-0.50060214076654
0.0,-0.7490766022952987,0.21791400736600536,-0.5311625949292933
0.0,-0.8836888705069146,0.32368078974037456,-0.56000808076654
0.0,-0.8836888705069146,0.32368078974037456,-0.56000808076654
0.0,-0.7105129625557771,0.1606916998434883,-0.5498212627122889
0.0,-0.5470552085069146,0.006849107740374505,-0.54020610076654
0.0,-0.5470552085069146,0.006849107740374505,-0.54020610076654
0.0,-0.5470552085069146,0.006849107740374505,-0.54020610076654
0.0,-0.5470552085069146,0.006849107740374505,-0.54020610076654
0.0,-0.5470552085069146,0.006849107740374505,-0.54020610076654
0.0,-0.5674288446154169,-0.04408498355974966,-0.6115138281751666
0.0,-0.5866591685069147,-0.09216079425962542,-0.6788199627665401
0.0,-0.5866591685069147,-0.09216079425962542,-0.6788199627665401
0.0,-0.5866591685069147,-0.09216079425962542,-0.6788199627665401
0.0,-0.5866591685069147,-0.09216079425962542,-0.6788199627665401
0.0,-0.5866591685069147,-0.09216079425962542,-0.6788199627665401
0.0,-0.5866591685069147,-0.09216079425962542,-0.6788199627665401
0.0,-0.5866591685069147,-0.09216079425962542,-0.6788199627665401
0.0,-0.5866591685069147,-0.09216079425962542,-0.6788199627665401
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6988036593230219,-0.2701479550975371,0.4286557042254848
0.0,0.7004695454930856,-0.27037861625962545,0.43009092923346015
0.0,0.7004695454930856,-0.27037861625962545,0.43009092923346015
0.0,0.7004695454930856,-0.27037861625962545,0.43009092923346015
0.0,0.7004695454930856,-0.27037861625962545,0.43009092923346015
0.0,0.7004695454930856,-0.27037861625962545,0.43009092923346015
0.0,0.7004695454930856,-0.27037861625962545,0.43009092923346015
0.0,0.1262121194930852,-0.11196277425962542,0.014249345233459776
0.0,0.1262121194930852,-0.11196277425962542,0.014249345233459776
0.0,0.1262121194930852,-0.11196277425962542,0.014249345233459776
0.0,0.1262121194930852,-0.11196277425962542,0.014249345233459776
0.0,0.1262121194930852,-0.11196277425962542,0.014249345233459776
0.0,0.3044299414930855,0.1256609877403746,0.43009092923346015
0.0,0.3044299414930855,0.1256609877403746,0.43009092923346015
0.0,0.3044299414930855,0.1256609877403746,0.43009092923346015
0.0,0.3044299414930855,0.1256609877403746,0.43009092923346015
0.0,0.3044299414930855,0.1256609877403746,0.43009092923346015
0.0,-0.1906195645069146,-0.1515667342596254,-0.34218629876654005
0.0,-0.1906195645069146,-0.1515667342596254,-0.34218629876654005
0.0,-0.1906195645069146,-0.1515667342596254,-0.34218629876654005
0.0,-0.1906195645069146,-0.1515667342596254,-0.34218629876654005
0.0,-0.1906195645069146,-0.1515667342596254,-0.34218629876654005
0.0,-0.1906195645069146,-0.1515667342596254,-0.34218629876654005
0.0,-0.6764374336631253,-0.05814022168620636,-0.7345776553493317
0.0,-0.7054710485069146,-0.05255683425962532,-0.7580278827665399
0.0,-0.7054710485069146,-0.05255683425962532,-0.7580278827665399
0.0,-0.7054710485069146,-0.05255683425962532,-0.7580278827665399
0.0,-0.7054710485069146,-0.05255683425962532,-0.7580278827665399
0.0,0.08660815949308528,0.32368078974037456,0.41028894923345993
0.0,0.08660815949308528,0.32368078974037456,0.41028894923345993
0.0,0.08660815949308528,0.32368078974037456,0.41028894923345993
0.0,0.08660815949308528,0.32368078974037456,0.41028894923345993
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6527590007987013,-0.18818878321119425,-0.8409477840098956
0.0,-0.6856690685069146,-0.21097267625962546,-0.8966417447665396
0.0,-0.6856690685069146,-0.21097267625962546,-0.8966417447665396
0.0,-0.6856690685069146,-0.21097267625962546,-0.8966417447665396
0.0,-0.6856690685069146,-0.21097267625962546,-0.8966417447665396
0.0,-0.6856690685069146,-0.21097267625962546,-0.8966417447665396
0.0,-0.6856690685069146,-0.21097267625962546,-0.8966417447665396
0.0,-0.6856690685069146,-0.21097267625962546,-0.8966417447665396
0.0,-0.6856690685069146,-0.21097267625962546,-0.8966417447665396
0.0,0.2648259814930855,0.08605702774037449,0.35088300923346005
0.0,0.2648259814930855,0.08605702774037449,0.35088300923346005
0.0,0.2648259814930855,0.08605702774037449,0.35088300923346005
0.0,0.2648259814930855,0.08605702774037449,0.35088300923346005
0.0,0.2648259814930855,0.08605702774037449,0.35088300923346005
0.0,-0.7846789705069145,-0.25057663625962545,-1.0352556067665402
0.0,-0.7846789705069145,-0.25057663625962545,-1.0352556067665402
0.0,-0.7846789705069145,-0.25057663625962545,-1.0352556067665402
0.0,0.3044299414930855,-0.19117069425962552,0.11325924723346004
