rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013161372683755706,-0.09169047042035217,-0.104851843104108
0.0,-0.05210598972641561,-0.09169047042035217,-0.14379646014676795
0.0,-0.2903890946837557,-0.09169047042035217,-0.382079565104108
0.0,-0.2903890946837557,-0.09169047042035217,-0.382079565104108
0.0,-0.2903890946837557,-0.09169047042035217,-0.382079565104108
0.0,-0.2903890946837557,-0.09169047042035217,-0.382079565104108
0.0,-0.2903890946837557,-0.09169047042035217,-0.382079565104108
0.0,-0.2903890946837557,-0.09169047042035217,-0.382079565104108
0.0,-0.2903890946837557,-0.09169047042035217,-0.382079565104108
0.0,-0.2903890946837557,-0.09169047042035217,-0.382079565104108
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
0.0,-0.17157721468375559,-0.07188849042035217,-0.24346570510410803
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45811290731540866,-0.05280697180549665,0.4053059355099119
0.0,0.48188813331624414,-0.05208651042035206,0.42980162289589197
0.0,0.48188813331624414,-0.05208651042035206,0.42980162289589197
0.0,0.48188813331624414,-0.05208651042035206,0.42980162289589197
0.0,0.48188813331624414,-0.05208651042035206,0.42980162289589197
0.0,0.48188813331624414,-0.05208651042035206,0.42980162289589197
0.0,0.48188813331624414,-0.05208651042035206,0.42980162289589197
0.0,0.48188813331624414,-0.05208651042035206,0.42980162289589197
0.0,0.48188813331624414,-0.05208651042035206,0.42980162289589197
0.0,0.14525446931624408,0.02712141157964787,0.172375880895892
0.0,0.14525446931624408,0.02712141157964787,0.172375880895892
0.0,0.14525446931624408,0.02712141157964787,0.172375880895892
0.0,0.14525446931624408,0.02712141157964787,0.172375880895892
0.0,0.14525446931624408,0.02712141157964787,0.172375880895892
0.0,0.14525446931624408,0.02712141157964787,0.172375880895892
0.0,0.14525446931624408,0.02712141157964787,0.172375880895892
0.0,0.14525446931624408,0.02712141157964787,0.172375880895892
0.0,0.026442587316244298,0.24494319357964783,0.271385780895892
0.0,0.026442587316244298,0.24494319357964783,0.271385780895892
0.0,0.026442587316244298,0.24494319357964783,0.271385780895892
0.0,0.026442587316244298,0.24494319357964783,0.271385780895892
0.0,0.026442587316244298,0.24494319357964783,0.271385780895892
0.0,0.026442587316244298,0.24494319357964783,0.271385780895892
0.0,0.026442587316244298,0.24494319357964783,0.271385780895892
0.0,0.026442587316244298,0.24494319357964783,0.271385780895892
0.0,-0.8844485006837557,-0.11149245042035216,-0.995940951104108
0.0,-0.3299930546837556,-0.032284530420352064,-0.3622775851041078
0.0,-0.3299930546837556,-0.032284530420352064,-0.3622775851041078
0.0,-0.3299930546837556,-0.032284530420352064,-0.3622775851041078
0.0,-0.3299930546837556,-0.032284530420352064,-0.3622775851041078
0.0,-0.3299930546837556,-0.032284530420352064,-0.3622775851041078
0.0,-0.3299930546837556,-0.032284530420352064,-0.3622775851041078
0.0,-0.4884088966837557,-0.032284530420352064,-0.5206934271041079
0.0,-0.4884088966837557,-0.032284530420352064,-0.5206934271041079
0.0,-0.4884088966837557,-0.032284530420352064,-0.5206934271041079
0.0,0.04656870167616729,-0.032284530420352064,0.014284171255815159
0.0,0.2640663513162444,-0.032284530420352064,0.23178182089589228
0.0,0.2640663513162444,-0.032284530420352064,0.23178182089589228
0.0,0.2640663513162444,-0.032284530420352064,0.23178182089589228
0.0,0.2640663513162444,-0.032284530420352064,0.23178182089589228
0.0,0.2640663513162444,-0.032284530420352064,0.23178182089589228
0.0,0.2640663513162444,-0.032284530420352064,0.23178182089589228
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.357916178395311,-0.14490432291523236,0.2130118554800785
0.0,0.36307625131624416,-0.15109641042035216,0.211979840895892
0.0,0.18753055367895471,-0.15907576023969128,0.02845479343926338
0.0,-0.5082108766837556,-0.19070037042035226,-0.6989112471041081
0.0,-0.3645825787267799,-0.1986797206426485,-0.5632622993694285
0.0,0.20466040931624419,-0.2303043324203522,-0.025643923104108013
0.0,0.1248669103169386,-0.2023766076497081,-0.07750969733276958
0.0,-0.1913791946837557,-0.09169047042035217,-0.283069665104108
0.0,-0.1913791946837557,-0.09169047042035217,-0.283069665104108
0.0,-0.1913791946837557,-0.09169047042035217,-0.283069665104108
0.0,-0.1913791946837557,-0.09169047042035217,-0.283069665104108
0.0,-0.1913791946837557,-0.09169047042035217,-0.283069665104108
0.0,-0.1913791946837557,-0.09169047042035217,-0.283069665104108
0.0,-0.5874187986837558,0.4231610155796478,-0.1642577831041081
0.0,-0.5874187986837558,0.4231610155796478,-0.1642577831041081
0.0,-0.5874187986837558,0.4231610155796478,-0.1642577831041081
0.0,-0.5874187986837558,0.4231610155796478,-0.1642577831041081
0.0,-0.3695970166837557,-0.07188849042035217,-0.44148550710410794
0.0,-0.3695970166837557,-0.07188849042035217,-0.44148550710410794
0.0,-0.3695970166837557,-0.07188849042035217,-0.44148550710410794
0.0,-0.3695970166837557,-0.07188849042035217,-0.44148550710410794
0.0,-0.3695970166837557,-0.07188849042035217,-0.44148550710410794
0.0,-0.4094937661834085,-0.07587816533002179,-0.4853719315134304
0.0,-0.5676168186837558,-0.09169047042035217,-0.6593072891041081
0.0,-0.5676168186837558,-0.09169047042035217,-0.6593072891041081
0.0,-0.5676168186837558,-0.09169047042035217,-0.6593072891041081
0.0,-0.5676168186837558,-0.09169047042035217,-0.6593072891041081
0.0,-0.5676168186837558,-0.09169047042035217,-0.6593072891041081
0.0,-0.5676168186837558,-0.09169047042035217,-0.6593072891041081
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.44228417131624426,-0.19070037042035226,0.2515838008958919
0.0,0.1056505093162441,-0.11149245042035216,-0.005841941104108184
0.0,0.1056505093162441,-0.11149245042035216,-0.005841941104108184
0.0,0.1056505093162441,-0.11149245042035216,-0.005841941104108184
0.0,0.1056505093162441,-0.11149245042035216,-0.005841941104108184
0.0,0.1056505093162441,-0.11149245042035216,-0.005841941104108184
0.0,0.16505644931624408,-0.19070037042035226,-0.02564392110410818
0.0,0.16505644931624408,-0.19070037042035226,-0.02564392110410818
0.0,0.16505644931624408,-0.19070037042035226,-0.02564392110410818
0.0,0.12914937472626087,-0.1747416707816739,-0.04559229605541315
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,-0.013161372683755706,-0.11149245042035216,-0.124653823104108
0.0,-0.1408309710020533,-0.1274511500590304,-0.26828212106108384
0.0,-0.6468247386837558,-0.19070037042035226,-0.837525109104108
0.0,-0.559051889865111,-0.19070037042035226,-0.7497522602854634
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.2111811746837557,-0.19070037042035226,-0.401881545104108
0.0,-0.035635476643509106,-0.18272102060101303,-0.21835649724452222
0.0,0.6601059553162445,-0.15109641042035216,0.5090095448958922
0.0,0.6601059553162445,-0.15109641042035216,0.5090095448958922
0.0,0.6601059553162445,-0.15109641042035216,0.5090095448958922
0.0,0.6601059553162445,-0.15109641042035216,0.5090095448958922
0.0,0.6601059553162445,-0.15109641042035216,0.5090095448958922
0.0,0.6601059553162445,-0.15109641042035216,0.5090095448958922
0.0,0.6601059553162445,-0.15109641042035216,0.5090095448958922
0.0,0.6601059553162445,-0.15109641042035216,0.5090095448958922
0.0,0.5214920933162442,-0.15109641042035216,0.370395682895892
0.0,0.5214920933162442,-0.15109641042035216,0.370395682895892
0.0,0.5214920933162442,-0.15109641042035216,0.370395682895892
0.0,0.5214920933162442,-0.15109641042035216,0.370395682895892
0.0,0.5214920933162442,-0.15109641042035216,0.370395682895892
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6003524884033395,-0.21024170872689862,0.3901107796764408
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.6007000133162442,-0.2105023524203522,0.3901976608958921
0.0,0.44228417131624426,-0.09169047042035217,0.350593700895892
0.0,0.44228417131624426,-0.09169047042035217,0.350593700895892
0.0,0.44228417131624426,-0.09169047042035217,0.350593700895892
0.0,0.44228417131624426,-0.09169047042035217,0.350593700895892
0.0,-0.7062306786837557,-0.19070037042035226,-0.896931049104108
0.0,-0.7062306786837557,-0.19070037042035226,-0.896931049104108
0.0,-0.7062306786837557,-0.19070037042035226,-0.896931049104108
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
0.0,0.6205019933162442,-0.17089839042035215,0.44960360289589196
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
