exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.077,1,audio/Narrative7Situation2.wav,513.0908,,513.0909,520.5708,"[[999,13],[999,116],[999,199],[69.5,283],[68.7,366]]",1,0,520.5711,535.0467,41.94729136,11.3789,"[{""rating"":41.94729136163983,""responseTime"":11.378900000005956}]",space,13.9296,,535.0469,All the time,100,535.054,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0547,1,audio/Narrative7Situation3.wav,543.0592,,543.0592,552.3214,"[[999,32],[999,133],[999,216],[999,299],[999,383],[999,466],[999,549],[999,633],[999,716],[999,799],[999,884],[999,966],[48.2,1050],[49,1132],[49,1215],[49,1299],[49,1382],[49,1465],[49,1548],[49,1632],[49,1715],[49,1798],[49,1882],[49,1965],[49,2048],[49,2132],[49,2215],[49,2298],[49,2382],[49,2465],[49,2548],[49,2631],[49,2715],[49,2798],[49,2881],[49,2965],[49,3048],[49,3131],[49,3214],[49,3298],[49,3381],[49,3464],[49,3547],[49,3631],[49,3714],[49,3797],[49,3881],[49,3964],[49,4047],[49,4130],[49,4214],[49,4297],[49,4380],[49,4464],[49,4547],[49,4630],[49,4714],[49,4797],[49,4880],[49,4963],[49,5047],[49,5130],[49,5213],[49,5297],[49,5380],[49,5463],[49,5546],[49,5630],[49,5713],[49,5796],[49,5880],[49,5963],[49,6046],[49,6129],[49,6213],[49,6296],[49,6379],[49,6463],[49,6546],[49,6629],[49,6713],[49,6796],[49,6879],[49,6963],[49,7046],[49,7129],[49,7212],[49,7296],[49,7379],[49,7462],[49,7545],[49,7629],[49,7712],[49,7795],[49,7879],[49,7962],[49,8045],[49,8129],[49,8212],[49,8295],[49,8378],[49,8462],[49,8545],[49,8628],[49,8711],[49,8795],[49,8878],[49,8961],[49,9045],[49,9128],[49,9211]]",1,0,552.3216,565.1479,41.65446559,6.3152,"[{""rating"":41.65446559297218,""responseTime"":6.31520000000296}]",space,12.2791,,565.1481,Not at all,0,565.1908,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.1915,1,audio/Narrative7Situation4.wav,568.1963,,568.1964,579.9243,"[[54.2,11210],[54.2,11294],[54.2,11377],[54.2,11460],[54.2,11543],[54.2,11627],[54.2,11710]]",1,0,579.9247,588.2033,60.68814056,3.3065,"[{""rating"":60.688140556368964,""responseTime"":3.306500000000028}]",space,7.7316,,588.2035,Not at all,0,588.2408,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.2412,1,audio/Narrative7Situation5.wav,593.2503,,593.2504,601.7462,[],1,0,601.7464,612.4905,80.01464129,2.7817,"[{""rating"":80.01464128843338,""responseTime"":2.7817000000029566}]",space,10.1956,,612.4908,Half the time,50,612.5348,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.5355,1,audio/Narrative7Situation6.wav,615.5398,,615.54,625.5173,[],1,0,625.5176,633.9796,48.82869693,2.4338,"[{""rating"":48.82869692532943,""responseTime"":2.4337999999970634}]",space,7.9213,,633.9799,Half the time,50,634.0179,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0186,1,audio/Narrative7Situation7.wav,639.027,,639.0271,656.202,"[[999,33],[999,132],[999,216],[999,299],[999,382],[999,465],[999,549],[999,632],[999,716],[999,799],[999,882],[999,965],[999,1049],[999,1132],[999,1215],[999,1299],[999,1382],[999,1465],[999,1548],[999,1632],[999,1715],[999,1798],[999,1881],[999,1965],[999,2048],[999,2131],[999,2215],[999,2298],[999,2381],[999,2465],[999,2548],[999,2631],[999,2714],[999,2798],[999,2881],[999,2964],[999,3048],[999,3131],[999,3214],[999,3298],[999,3381],[999,3464],[999,3547],[999,3631],[999,3714],[999,3797],[999,3881],[999,3964],[999,4047],[999,4130],[999,4214],[999,4297],[999,4380],[999,4464],[999,4547],[999,4630],[999,4713],[999,4797],[999,4880],[999,4963],[999,5046],[999,5130],[999,5213],[999,5297],[999,5380],[999,5463],[999,5546],[999,5629],[999,5713],[999,5796],[999,5879],[999,5963],[999,6046],[999,6129],[999,6213],[999,6296],[999,6379],[999,6462],[999,6546],[999,6629],[999,6712],[999,6795],[999,6879],[999,6962],[999,7045],[999,7129],[999,7212],[999,7295],[999,7379],[999,7462],[999,7545],[999,7629],[999,7712],[999,7795],[999,7878],[999,7961],[999,8045],[999,8128],[999,8211],[999,8295],[999,8378],[999,8461],[999,8545],[999,8628],[999,8711],[999,8795],[999,8878],[999,8961],[999,9045],[999,9128],[999,9211],[999,9294],[999,9378],[999,9461],[999,9544],[999,9628],[999,9711],[999,9794],[999,9877],[999,9961],[999,10044],[999,10127],[999,10211],[999,10294],[999,10377],[999,10461],[999,10544],[999,10627],[999,10711],[999,10794],[999,10877],[999,10960],[999,11044],[999,11127],[999,11210],[999,11293],[999,11377],[999,11460],[999,11543],[999,11627],[999,11710],[999,11793],[999,11876],[999,11960],[999,12043],[999,12126],[999,12210],[999,12293],[999,12376],[999,12459],[999,12543],[999,12626],[999,12709],[999,12793],[999,12876],[999,12959],[999,13043],[999,13126],[999,13209],[999,13293],[999,13376],[999,13459],[999,13542],[999,13625],[999,13709],[999,13792],[999,13875],[999,13959],[999,14042],[999,14125],[999,14209],[999,14292],[999,14375],[999,14458],[999,14542],[999,14625],[999,14708],[999,14792],[999,14875],[999,14958],[999,15041],[999,15125],[999,15208],[999,15291],[999,15375],[999,15458],[999,15541],[999,15625],[999,15708],[999,15791],[999,15875],[999,15958],[999,16041],[999,16124],[999,16208],[999,16291],[999,16374],[999,16457],[999,16541],[999,16624],[999,16707],[999,16791],[999,16874],[999,16957],[999,17040],[999,17124]]",1,0,656.2024,663.3145,99.63396779,5.3148,"[{""rating"":99.63396778916544,""responseTime"":5.314799999997035}]",space,6.5657,,663.3147,All the time,100,663.3245,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.3251,1,audio/Narrative7Situation8.wav,665.3301,,665.3301,675.3597,"[[999,1],[999,100],[999,183],[999,266],[999,349],[999,433],[999,516],[999,599],[999,683],[999,767],[999,850],[999,933],[999,1016],[999,1099],[999,1183],[999,1266],[999,1349],[999,1432],[999,1515],[999,1599],[999,1682],[999,1765],[999,1849],[999,1932],[999,2015],[999,2099],[999,2182],[999,2265],[999,2348],[999,2432],[999,2515],[999,2598],[999,2682],[999,2765],[999,2848],[999,2932],[999,3015],[999,3098],[999,3182],[999,3265],[999,3348],[999,3432],[999,3514],[999,3598],[999,3681],[999,3764],[999,3848],[999,3931],[999,4014],[999,4098],[999,4181],[999,4264],[999,4347],[999,4431],[999,4514],[999,4597],[999,4681],[999,4764],[999,4847],[999,4930],[999,5014],[999,5097],[999,5180],[999,5264],[999,5347],[999,5430],[999,5513],[999,5597],[999,5680],[999,5764],[999,5847],[999,5930],[999,6013],[999,6097],[999,6180],[999,6263],[999,6346],[999,6430],[999,6513],[999,6596],[999,6679],[999,6763],[999,6846],[999,6929],[999,7013],[999,7096],[999,7179],[999,7263],[999,7346],[999,7429],[999,7513],[999,7596],[999,7679],[999,7763],[999,7846],[999,7929],[999,8012],[999,8096],[999,8179],[999,8262],[999,8345],[999,8429],[999,8512],[999,8595],[999,8679],[999,8762],[999,8845],[999,8928],[999,9012],[999,9095],[999,9178],[999,9262],[999,9345],[999,9428],[999,9512],[999,9595],[999,9678],[999,9761],[999,9845],[999,9928],[999,10012]]",1,0,675.3601,681.905,99.78038067,3.0185,"[{""rating"":99.78038067349927,""responseTime"":3.0185000000000173}]",space,6.0028,,681.9051,All the time,100,681.9289,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9292,1,audio/Narrative7Situation9.wav,683.9374,,683.9375,692.5835,"[[999,1],[999,116],[999,199],[999,283],[999,366],[999,449],[999,532],[999,615],[999,699],[999,782],[999,865],[999,949],[999,1032],[999,1115],[999,1199],[999,1282],[999,1365],[999,1449],[999,1532],[999,1615],[999,1698],[999,1782],[999,1865],[999,1948],[999,2032],[999,2115],[999,2198],[999,2282],[999,2365],[999,2448],[999,2531],[999,2615],[999,2698],[999,2781],[999,2865],[999,2948],[999,3031],[999,3114],[999,3198],[999,3281],[999,3364],[999,3447],[999,3531],[999,3614],[999,3697],[999,3781],[999,3864],[999,3947],[999,4031],[999,4114],[999,4197],[999,4281],[999,4364],[999,4447],[999,4530],[999,4614],[999,4697],[999,4780],[999,4864],[999,4947],[999,5030],[999,5113],[999,5197],[999,5280],[999,5363],[999,5447],[999,5530],[999,5613],[999,5696],[999,5780],[999,5863],[999,5946],[999,6030],[999,6113],[999,6196],[999,6279],[999,6363],[999,6446],[999,6529],[999,6613],[999,6696],[999,6779],[999,6863],[999,6946],[999,7029],[999,7112],[999,7196],[999,7279],[999,7362],[999,7445],[999,7529],[999,7612],[999,7695],[999,7779],[999,7862],[999,7946],[999,8028],[999,8112],[999,8195],[999,8278],[999,8362],[999,8445],[999,8528],[999,8611]]",1,0,692.5839,696.3978,89.238653,2.4806,"[{""rating"":89.23865300146413,""responseTime"":2.4805999999940695}]",space,3.2681,,696.3979,All the time,100,696.4028,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.4035,1,audio/Narrative8Situation1.wav,701.4121,,701.4121,717.3376,[],1,0,717.3378,723.5173,41.65446559,3.3494,"[{""rating"":41.65446559297218,""responseTime"":3.3494000000059714}]",space,5.638,,723.5175,Half the time,50,723.5601,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5608,1,audio/Narrative8Situation2.wav,726.5654,,726.5654,736.6774,[],1,0,736.6776,741.491,50.58565154,1.6242,"[{""rating"":50.58565153733529,""responseTime"":1.624200000003043}]",space,4.2712,,741.4911,Not at all,0,741.5084,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.5088,1,audio/Narrative8Situation3.wav,745.5228,,745.523,767.9119,[],1,0,767.9123,773.5752,64.9341142,2.5043,"[{""rating"":64.93411420204977,""responseTime"":2.504299999996988}]",space,5.117,,773.5754,All the time,100,773.5844,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5851,1,audio/Narrative8Situation4.wav,776.5903,,776.5904,790.7667,"[[999,28],[999,132],[999,216],[999,299],[999,382],[999,466],[999,549],[999,632],[999,716],[999,799],[999,882],[999,966],[999,1049],[999,1132],[999,1215],[999,1299],[999,1382],[999,1465],[999,1549],[999,1632],[999,1715],[999,1799],[999,1882],[999,1965],[999,2048],[999,2132],[999,2215],[999,2298],[999,2381],[999,2465],[999,2548],[999,2631],[999,2715],[999,2798],[999,2881],[999,2964],[999,3048],[999,3131],[999,3214],[999,3298],[999,3381],[999,3464],[999,3548],[999,3631],[999,3714],[999,3798],[999,3881],[999,3964],[999,4047],[999,4131],[999,4214],[999,4297],[999,4380],[999,4464],[999,4547],[999,4630],[999,4714],[999,4797],[999,4880],[999,4963],[999,5047],[999,5130],[999,5213],[999,5297],[999,5380],[999,5463],[999,5546],[999,5630],[999,5713],[999,5796],[999,5880],[999,5963],[999,6046],[999,6129],[999,6213],[999,6296],[999,6379],[999,6463],[999,6546],[999,6629],[999,6713],[999,6796],[999,6879],[999,6962],[999,7046],[999,7129],[999,7212],[999,7296],[999,7379],[999,7462],[999,7546],[999,7629],[999,7712],[999,7796],[999,7878],[999,7961],[999,8045],[999,8129],[999,8212],[999,8295],[999,8378],[999,8462],[999,8545],[999,8628],[999,8711],[999,8795],[999,8878],[999,8961],[999,9045],[999,9128],[999,9211],[999,9295],[999,9378],[999,9461],[999,9544],[999,9628],[999,9711],[999,9794],[999,9878],[999,9961],[999,10044],[999,10127],[999,10211],[999,10294],[999,10377],[999,10461],[999,10544],[999,10627],[999,10710],[999,10794],[999,10877],[999,10960],[999,11044],[999,11127],[999,11210],[999,11293],[999,11377],[999,11460],[999,11543],[999,11627],[999,11710],[999,11793],[999,11877],[999,11960],[999,12043],[999,12126],[999,12210],[999,12293],[999,12376],[999,12460],[999,12543],[999,12626],[999,12709],[999,12793],[999,12876],[999,12959],[999,13043],[999,13126],[999,13209],[999,13293],[999,13376],[999,13459],[999,13542],[999,13626],[999,13709],[999,13793],[999,13876],[999,13959],[999,14042],[999,14125]]",1,0,790.767,795.5637,83.6749634,3.2059,"[{""rating"":83.6749633967789,""responseTime"":3.205900000006068}]",space,4.2462,,795.5638,All the time,100,795.5672,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.5676,1,audio/Narrative8Situation5.wav,797.5799,,797.58,805.8255,"[[999,1],[999,116],[999,199],[999,282],[999,365],[999,449],[999,532],[999,615],[999,698],[999,782],[999,865],[999,948],[999,1032],[999,1115],[999,1198],[999,1282],[999,1365],[999,1448],[999,1532],[999,1615],[999,1698],[999,1781],[999,1865],[999,1948],[999,2031],[999,2115],[999,2198],[999,2281],[999,2364],[999,2448],[999,2531],[999,2614],[999,2698],[999,2781],[999,2864],[999,2947],[999,3031],[999,3114],[999,3197],[999,3281],[999,3364],[999,3447],[999,3530],[999,3614],[999,3697],[999,3780],[999,3864],[999,3947],[999,4030],[999,4114],[999,4197],[999,4280],[999,4363],[999,4447],[999,4530],[999,4613],[999,4696],[999,4780],[999,4863],[999,4946],[999,5029],[999,5113],[999,5196],[999,5279],[999,5363],[999,5446],[999,5529],[999,5613],[999,5696],[999,5779],[999,5862],[999,5946],[999,6030],[999,6112],[999,6196],[999,6279],[999,6362],[999,6446],[999,6529],[999,6612],[999,6696],[999,6779],[999,6862],[999,6946],[999,7029],[999,7112],[999,7195],[999,7279],[999,7362],[999,7445],[999,7529],[999,7612],[999,7695],[999,7778],[999,7862],[999,7945],[999,8028],[999,8112],[999,8195]]",1,0,805.8258,817.6861,92.60614934,5.7075,"[{""rating"":92.60614934114201,""responseTime"":5.707499999999982}]",space,11.3167,,817.6862,Not at all,0,817.7185,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.7189,1,audio/Narrative8Situation6.wav,819.735,,819.7351,826.2153,[],1,0,826.2155,832.9284,58.19912152,5.5017,"[{""rating"":99.04831625183016,""responseTime"":3.2537999999969998},{""rating"":58.199121522694,""responseTime"":5.501699999988091}]",space,6.1655,,832.9285,Not at all,0,832.9337,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.9342,1,audio/Narrative8Situation7.wav,835.9436,,835.9437,848.0374,[],1,0,848.0377,853.0682,29.35578331,2.5598,"[{""rating"":29.355783308931183,""responseTime"":2.5597999999970398}]",space,4.4842,,853.0683,Half the time,50,853.0776,,,[],,0,16,16,16,1,audio/Narrative8Situation7.wav,audio/Narrative7Situation7.wav,audio/Narrative6Situation7.wav,audio/Narrative5Situation7.wav,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0783,1,audio/Narrative8Situation8.wav,856.0837,,856.0839,868.9437,[],1,0,868.9439,873.9075,64.20204978,3.0849,"[{""rating"":64.20204978038068,""responseTime"":3.08489999999108}]",space,4.4262,,873.9077,All the time,100,873.9172,,,[],,0,17,17,17,1,audio/Narrative8Situation8.wav,audio/Narrative7Situation8.wav,audio/Narrative6Situation8.wav,audio/Narrative5Situation8.wav,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9179,1,audio/Narrative8Situation9.wav,876.9227,,876.9229,888.2503,"[[999,1],[999,116],[999,199],[999,282],[999,366],[999,450],[999,532],[999,616],[999,699],[999,782],[999,865],[999,949],[999,1032],[999,1115],[999,1199],[999,1282],[999,1365],[999,1448],[999,1532],[999,1615],[999,1698],[999,1781],[999,1865],[999,1948],[999,2031],[999,2115],[999,2198],[999,2281],[999,2365],[999,2448],[999,2531],[999,2614],[999,2698],[999,2781],[999,2864],[999,2948],[999,3031],[999,3114],[999,3197],[999,3281],[999,3364],[999,3447],[999,3531],[999,3614],[999,3697],[999,3780],[999,3864],[999,3947],[999,4030],[999,4114],[999,4197],[999,4280],[999,4364],[999,4447],[999,4530],[999,4613],[999,4697],[999,4780],[999,4863],[999,4947],[999,5030],[999,5113],[999,5196],[999,5280],[999,5363],[999,5446],[999,5530],[999,5613],[999,5696],[999,5780],[999,5863],[999,5946],[999,6029],[999,6113],[999,6196],[999,6279],[999,6363],[999,6446],[999,6529],[999,6612],[999,6696],[999,6779],[999,6862],[999,6946],[999,7029],[999,7112],[999,7195],[999,7279],[999,7362],[999,7445],[999,7529],[999,7612],[999,7696],[999,7778],[999,7862],[999,7945],[999,8029],[999,8112],[999,8195],[999,8278],[999,8362],[999,8445],[999,8528],[999,8611],[999,8695],[999,8778],[999,8861],[999,8945],[999,9028],[999,9111],[999,9194],[999,9278],[999,9361],[999,9444],[999,9528],[999,9611],[999,9694],[999,9777],[999,9861],[999,9944],[999,10027],[999,10110],[999,10194],[999,10277],[999,10360],[999,10444],[999,10527],[999,10610],[999,10694],[999,10777],[999,10860],[999,10943],[999,11027],[999,11110],[999,11193],[999,11277]]",1,0,888.2506,893.9807,92.60614934,2.305,"[{""rating"":92.60614934114201,""responseTime"":2.30499999999995}]",space,5.1835,,893.9808,Half the time,50,893.9902,,,[],,0,18,18,18,1,audio/Narrative8Situation9.wav,audio/Narrative7Situation9.wav,audio/Narrative6Situation9.wav,audio/Narrative5Situation9.wav,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c676a951589a3062bc6de2,2024-05-13_15h31.44.637,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642315efdc49befc5961517,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3297,905.8912,905.9288,2,audio/Narrative13Situation2.wav,905.929,,905.9291,935.6941,[],1,0,935.6945,935.7319,,,[],,,,935.732,Half the time,50,935.7347,,,[],,0,0,0,0,1,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,2,2,2,2,,,,,894.0288,903.2953,space,8.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
