exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.1341,1,audio/Narrative7Situation2.wav,425.1496,,425.1497,432.6486,"[[999,13],[999,100],[999,181],[999,264],[999,347],[999,430],[999,514],[999,597],[999,681],[999,766],[999,848],[999,931],[999,1015],[999,1098],[999,1181],[999,1264],[999,1347],[999,1431],[999,1514],[999,1597],[999,1681],[999,1764],[999,1847],[999,1931],[999,2014],[999,2098],[999,2181],[999,2264],[999,2348],[999,2431],[999,2514],[999,2598],[999,2682],[999,2764],[999,2848],[999,2931],[999,3015],[100,3098],[98.6,3181],[97.8,3265],[97,3348],[96.9,3432],[96.7,3517],[96.6,3598],[96.5,3681],[96.4,3764],[96.4,3847],[96.4,3931],[96.4,4014],[96.4,4098],[96.4,4181],[96.4,4264],[96.4,4348],[96.4,4431],[96.4,4514],[96.4,4597],[96.4,4681],[96.4,4764],[96.4,4847],[96.4,4931],[96.4,5014],[96.4,5098],[96.4,5181],[96.4,5264],[96.4,5348],[96.4,5431],[96.4,5514],[96.4,5597],[96.4,5681],[96.4,5764],[96.4,5848],[96.4,5931],[96.4,6014],[96.4,6098],[96.4,6181],[96.4,6264],[96.4,6348],[96.4,6431],[96.4,6514],[96.4,6598],[96.4,6681],[96.4,6764],[96.4,6848],[96.4,6931],[96.4,7014],[96.4,7098],[96.4,7181],[96.4,7264],[96.4,7348],[96.4,7431]]",1,0,432.6488,437.9654,54.14025763,4.8968,"[{""rating"":80.07066133810356,""responseTime"":2.0926000000014824},{""rating"":95.77613908372285,""responseTime"":3.6772999999970466},{""rating"":54.140257626097174,""responseTime"":4.896799999997029}]",space,4.7839,,437.9655,Not at all,0,437.969,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.9696,1,audio/Narrative7Situation3.wav,445.9823,,445.9823,455.2431,"[[999,13],[999,99],[999,182],[999,266],[999,349],[999,433],[999,516],[999,599],[999,682],[999,766],[999,849],[999,933],[999,1017],[999,1100],[999,1183],[999,1266],[79.9,1349],[79.9,1433],[79.9,1516],[79.9,1599],[79.9,1683],[79.9,1766],[79.9,1849],[79.9,1932],[79.9,2016],[79.9,2099],[79.9,2182],[79.9,2266],[79.9,2349],[79.9,2433],[79.9,2516],[79.9,2599],[79.9,2682],[79.9,2766],[79.9,2849],[79.9,2933],[79.9,3016],[79.9,3099],[79.9,3182],[79.9,3266],[79.9,3349],[79.9,3433],[79.9,3516],[79.9,3599],[79.9,3683],[79.9,3766],[79.9,3849],[79.9,3932],[79.9,4016],[79.9,4099],[79.9,4183],[79.9,4266],[79.9,4349],[79.9,4434],[79.9,4516],[79.9,4600],[79.9,4683],[79.9,4766],[79.9,4849],[79.9,4933],[79.9,5016],[79.9,5099],[79.9,5183],[79.9,5266],[79.9,5350],[79.9,5433],[79.9,5516],[79.9,5600],[79.9,5683],[79.9,5774],[79.9,5850],[79.9,5933],[79.9,6016],[79.9,6100],[79.9,6183],[79.9,6266],[79.9,6350],[79.9,6433],[79.9,6516],[79.9,6599],[79.9,6683],[79.9,6770],[79.9,6850],[79.9,6933],[79.9,7017],[79.9,7100],[79.9,7183],[79.9,7266],[79.9,7349],[79.9,7433],[79.9,7516],[79.9,7600],[79.9,7683],[79.9,7767],[79.9,7850],[79.9,7933],[79.9,8016],[79.9,8099],[79.9,8183],[79.9,8267],[79.9,8349],[79.9,8433],[79.9,8516],[79.9,8600],[79.9,8683],[79.9,8766],[79.9,8850],[79.9,8933],[79.9,9016],[79.9,9100],[79.9,9183]]",1,0,455.2433,458,14.42210347,1.8674,"[{""rating"":14.422103471823739,""responseTime"":1.4839999999999804},{""rating"":14.422103471823739,""responseTime"":1.8673999999984972}]",space,2.2204,,458.0001,Not at all,0,458.0034,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0041,1,audio/Narrative7Situation4.wav,461.0161,,461.0161,472.7338,[],1,0,472.734,476.518,15.70460105,2.3965,"[{""rating"":15.704601045577704,""responseTime"":2.396500000000003}]",space,3.2387,,476.5181,Partially,50,476.524,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.5245,1,audio/Narrative7Situation5.wav,481.5342,,481.5343,490.0355,"[[999,13],[999,99],[999,184],[999,267],[999,350],[999,433],[999,516],[999,599],[999,683],[999,766],[999,850],[999,932],[999,1016],[999,1099],[999,1182],[999,1266],[999,1349],[999,1433],[999,1516],[999,1599],[999,1682],[999,1766],[999,1849],[999,1933],[999,2016],[999,2099],[999,2183],[999,2266],[999,2350],[999,2433],[999,2516],[999,2599],[999,2683],[999,2766],[999,2849],[999,2933],[999,3016],[999,3100],[999,3183],[999,3266],[999,3349],[999,3433],[999,3516],[999,3599],[999,3683],[999,3766],[999,3849],[999,3933],[999,4016],[999,4100],[999,4183],[999,4266],[999,4349],[999,4433],[999,4516],[999,4599],[999,4683],[999,4766],[999,4849],[999,4932],[999,5017],[999,5099],[999,5183],[999,5266],[999,5349],[999,5433],[999,5516],[999,5600],[999,5683],[999,5767],[999,5850],[999,5933],[999,6016],[999,6100],[999,6183],[999,6266],[999,6350],[999,6433],[999,6517],[999,6600],[999,6683],[999,6766],[999,6850],[999,6933],[999,7016],[999,7100],[999,7183],[999,7266],[999,7350],[999,7433],[999,7516],[999,7600],[999,7683],[999,7766],[999,7850],[999,7933],[999,8016],[999,8100],[999,8183],[999,8266],[999,8350],[999,8434]]",1,0,490.0356,491.9683,15.13701805,1.1503,"[{""rating"":15.137018048384505,""responseTime"":1.1503000000044494}]",space,1.3984,,491.9684,Partially,50,491.9713,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.9717,1,audio/Narrative7Situation6.wav,494.9851,,494.9851,504.9816,[],1,0,504.9817,507.8525,16.76477088,1.7478,"[{""rating"":16.76477088233204,""responseTime"":1.7478000000045313}]",space,2.3331,,507.8526,Not at all,0,507.8586,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.8594,1,audio/Narrative7Situation7.wav,512.8693,,512.8694,530.0542,"[[88.9,16517],[91.5,16602],[95.6,16685],[96.8,16768],[96.9,16851],[97,16934],[97.2,17017],[97.4,17101],[98.2,17184]]",1,0,530.0545,532.5036,96.76481975,1.566,"[{""rating"":96.76481974998667,""responseTime"":1.566000000000031}]",space,1.8966,,532.5039,Definitely yes,100,532.5104,,,[],,0,16,16,16,1,audio/Narrative8Situation7.wav,audio/Narrative7Situation7.wav,audio/Narrative6Situation7.wav,audio/Narrative5Situation7.wav,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.511,1,audio/Narrative7Situation8.wav,534.5205,,534.5205,544.5391,[],1,0,544.5392,549.4212,49.15085177,1.7601,"[{""rating"":49.1508517721441,""responseTime"":1.7601000000014437}]",space,4.331,,549.4213,Definitely yes,100,549.4249,,,[],,0,17,17,17,1,audio/Narrative8Situation8.wav,audio/Narrative7Situation8.wav,audio/Narrative6Situation8.wav,audio/Narrative5Situation8.wav,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.4254,1,audio/Narrative7Situation9.wav,551.438,,551.438,560.0553,[],1,0,560.0556,562.2388,95.81848214,1.5684,"[{""rating"":95.81848214151371,""responseTime"":1.5684000000059086}]",space,1.6341,,562.2389,Definitely yes,100,562.2418,,,[],,0,18,18,18,1,audio/Narrative8Situation9.wav,audio/Narrative7Situation9.wav,audio/Narrative6Situation9.wav,audio/Narrative5Situation9.wav,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4564,602.0252,602.0596,2,audio/Narrative13Situation2.wav,602.0598,,602.0599,631.8103,[],1,0,631.8104,631.828,,,[],,,,631.8281,Definitely yes,100,631.8304,,,[],,0,0,0,0,1,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,audio/Narrative13Situation2.wav,2,2,2,2,,,,,562.243,599.4431,space,36.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.8307,2,audio/Narrative6Situation1.wav,633.8425,,633.8427,660.4109,[],1,0,660.411,672.0782,98.71651909,2.9686,"[{""rating"":98.71651908530072,""responseTime"":2.9686000000015156}]",space,11.1175,,672.0783,Not at all,0,672.0983,,,[],,0,1,1,1,1,audio/Narrative7Situation1.wav,audio/Narrative8Situation1.wav,audio/Narrative5Situation1.wav,audio/Narrative6Situation1.wav,2,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0988,2,audio/Narrative6Situation2.wav,675.112,,675.1121,703.6302,"[[79.2,24177],[93.4,24251],[94.6,24334],[95.6,24418],[96.3,24501],[96.2,24584],[96.2,24667],[96.2,24750],[96.2,24834],[96.2,24917],[96.2,25000],[95.8,25084],[97.8,28168]]",1,0,703.6303,706.6971,97.55485247,2.2122,"[{""rating"":97.5548524663409,""responseTime"":2.212199999995505}]",space,2.5176,,706.6973,Definitely yes,100,706.7023,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7028,2,audio/Narrative6Situation3.wav,711.7138,,711.7139,724.3313,[],1,0,724.3315,729.6816,94.94672138,2.6622,"[{""rating"":94.9467213769928,""responseTime"":2.662200000003054}]",space,4.8222,,729.6817,Definitely yes,100,729.6853,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6857,2,audio/Narrative6Situation4.wav,731.6991,,731.6992,744.3155,[],1,0,744.3158,748.2665,30.08241732,2.6693,"[{""rating"":30.08241732216884,""responseTime"":2.669300000004455}]",space,3.4178,,748.2666,Definitely yes,100,748.2693,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2697,2,audio/Narrative6Situation5.wav,750.2831,,750.2832,758.2505,[],1,0,758.2507,769.9347,15.55947277,3.1998,"[{""rating"":15.55947276900117,""responseTime"":3.199799999997026}]",space,11.1345,,769.9349,Partially,50,769.9548,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9554,2,audio/Narrative6Situation6.wav,771.9672,,771.9673,783.0346,"[[47.5,7926],[77.9,9000],[77.9,9083],[77.9,9166],[77.9,9250],[77.9,9333],[77.9,9416],[77.9,9500],[77.9,9583],[78,9667],[78.1,9750],[78.3,9834],[78.5,9917],[78.5,10001],[78.5,10084],[78.6,10167],[78.6,10251],[78.6,10333],[78.6,10417],[78.6,10500],[78.6,10583],[78.6,10667],[78.6,10750],[78.6,10833],[78.6,10917],[78.6,11000]]",1,0,783.0347,785.6181,78.58426296,1.3324,"[{""rating"":78.58426295761296,""responseTime"":1.332399999998529}]",space,2.0416,,785.6181,Definitely yes,100,785.6239,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6243,2,audio/Narrative6Situation7.wav,790.6352,,790.6352,815.503,[],1,0,815.5032,818.5869,24.98381456,2.4479,"[{""rating"":24.983814562069227,""responseTime"":2.447900000005916}]",space,2.527,,818.5869,Partially,50,818.5928,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5934,2,audio/Narrative6Situation8.wav,823.6038,,823.6038,830.4708,[],1,0,830.4709,836.5216,11.96055682,2.9216,"[{""rating"":11.960556821104356,""responseTime"":2.92160000000149}]",space,5.5187,,836.5217,Not at all,0,836.5408,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.5414,2,audio/Narrative6Situation9.wav,840.5543,,840.5543,850.4923,"[[12.1,5417],[18,5500],[21.5,5584],[24.8,5667],[28.3,5750],[28.3,5834],[28.3,5917],[28.3,6000],[28.5,6084],[28.5,6167],[28.5,6250],[28.5,6333],[44.7,9417],[45.2,9500],[45.3,9583],[45.3,9667],[44,9750],[35.5,9834],[28.9,9918]]",1,0,850.4925,853.8219,18.65515131,1.6765,"[{""rating"":18.655151309865847,""responseTime"":1.676499999999919}]",space,2.7812,,853.8222,Partially,50,853.8273,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.8278,2,audio/Narrative5Situation1.wav,858.8389,,858.8389,872.1398,[],1,0,872.1399,877.9735,94.53666309,4.9998,"[{""rating"":86.02371101968431,""responseTime"":2.560700000002953},{""rating"":94.53666309353274,""responseTime"":4.999799999996981}]",space,5.2827,,877.9735,Definitely yes,100,877.9785,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.9789,2,audio/Narrative5Situation2.wav,880.9904,,880.9905,910.4585,[],1,0,910.4587,914.292,55.31117202,3.1195,"[{""rating"":55.311172017671375,""responseTime"":3.1194999999999027}]",space,3.2777,,914.2921,Not at all,0,914.297,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.2974,2,audio/Narrative5Situation3.wav,917.3089,,917.309,931.2264,[],1,0,931.2267,933.2931,49.07469678,1.3809,"[{""rating"":49.07469678397836,""responseTime"":1.380899999998519}]",space,1.5291,,933.2932,Definitely yes,100,933.2985,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.2991,2,audio/Narrative5Situation4.wav,934.3097,,934.3098,954.7111,[],1,0,954.7112,962.2613,62.38419329,2.8685,"[{""rating"":62.38419329065377,""responseTime"":2.86850000000004}]",space,7.0038,,962.2614,Definitely yes,100,962.2771,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2775,2,audio/Narrative5Situation5.wav,967.2782,,967.2783,982.7128,[],1,0,982.713,985.0795,68.99528337,1.3283,"[{""rating"":68.9952833660226,""responseTime"":1.3282999999969434}]",space,1.8374,,985.0795,Partially,50,985.0865,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0869,2,audio/Narrative5Situation6.wav,988.0961,,988.0962,993.7629,[],1,0,993.763,1001.014,69.53979649,6.0647,"[{""rating"":69.53979648693293,""responseTime"":6.064700000002972}]",space,6.7108,,1001.0142,Definitely yes,100,1001.0193,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0197,2,audio/Narrative5Situation7.wav,1005.031,,1005.0312,1026.0818,[],1,0,1026.0819,1029.9823,87.21146657,3.1512,"[{""rating"":87.2114665734227,""responseTime"":3.151200000002973}]",space,3.3491,,1029.9824,Definitely yes,100,1029.9856,,,[],,0,16,16,16,1,audio/Narrative8Situation7.wav,audio/Narrative7Situation7.wav,audio/Narrative6Situation7.wav,audio/Narrative5Situation7.wav,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.986,2,audio/Narrative5Situation8.wav,1032.9985,,1032.9986,1041.8333,[],1,0,1041.8335,1043.7995,7.297803948,1.2119,"[{""rating"":7.297803947724829,""responseTime"":1.21189999999865}]",space,1.416,,1043.7996,Definitely yes,100,1043.8022,,,[],,0,17,17,17,1,audio/Narrative8Situation8.wav,audio/Narrative7Situation8.wav,audio/Narrative6Situation8.wav,audio/Narrative5Situation8.wav,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
