exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.2776,1,audio/Narrative8Situation2.wav,244.3063,,244.3063,254.4406,"[[61.3,133],[52.4,200]]",1,0,254.4407,259.8412,36.16405911,3.5923,"[{""rating"":36.16405910915799,""responseTime"":3.592300000000705}]",space,4.8465,,259.8413,Half the time,50,259.8485,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.8488,1,audio/Narrative8Situation3.wav,263.8743,,263.8743,286.3089,"[[42.8,10601],[50.4,11067],[50.4,11134],[50.4,11201],[50.4,11267],[50.6,11333],[50.7,11400],[50.7,11467],[50.7,11534],[50.7,11600],[50.7,11667],[50.7,11734],[50.7,11801],[50.7,11867],[54.4,11934],[63.8,12001],[70.4,12067],[73.7,12134],[74.5,12200],[74.6,12267],[74.6,12334],[74.6,12400],[74.5,12469],[74.4,12533],[74.4,12600],[74.4,12667],[74.4,12733],[74.4,12801],[74.4,12867],[74.4,12933],[74.4,13001],[74.4,13067],[74.4,13133],[74.4,13200],[74.4,13267],[74.4,13333],[74.4,13400],[74.4,13467],[74.4,13534],[74.4,13601],[74.4,13667],[74.4,13733],[74.4,13800],[74.4,13867],[74.4,13934],[74.4,14001],[74.4,14067],[74.4,14134],[74.4,14200],[74.4,14267],[74.4,14334],[74.4,14400],[74.4,14467],[74.4,14534],[74.4,14601],[74.4,14667],[74.4,14734],[74.4,14800],[74.4,14867],[74.4,14934],[74.4,15000],[74.4,15067],[74.4,15134],[74.4,15200],[74.4,15267],[74.4,15334],[74.4,15400],[74.4,15468],[74.4,15534],[74.4,15601],[74.4,15667],[74.4,15734],[74.4,15801],[74.4,15868],[74.4,15934],[74.4,16001],[74.4,16067],[74.4,16134],[74.4,16201],[74.4,16267],[74.4,16334],[74.4,16400],[74.4,16468],[74.4,16535],[74.4,16601],[74.4,16668],[74.4,16734],[74.4,16801],[74.4,16867],[74.4,16934],[74.4,17001],[74.4,17067],[74.4,17134],[74.4,17201],[74.4,17268],[74.4,17334],[74.4,17401],[74.4,17468],[74.4,17534],[74.4,17600],[74.4,17667],[74.4,17734],[74.4,17801],[74.4,17867],[74.4,17935],[74.4,18000],[74.4,18067],[74.4,18134],[74.4,18201],[74.4,18268],[74.4,18334],[74.4,18401],[74.4,18467],[74.4,18535],[74.4,18601],[74.4,18667],[74.4,18734],[74.4,18801],[74.4,18868],[74.4,18934],[74.4,19001],[74.4,19067],[74.4,19134],[74.4,19201],[74.4,19267],[74.4,19334],[74.4,19401],[74.4,19467],[74.4,19534],[74.4,19600],[74.4,19667],[74.4,19734],[74.4,19811],[74.4,19867],[74.4,19935],[74.4,20000],[74.4,20097],[74.4,20138],[74.4,20224],[74.4,20270],[74.4,20346],[74.4,20401],[74.4,20468],[74.4,20540],[74.4,20656],[74.4,20673],[74.4,20734],[74.4,20801],[74.4,20878],[74.4,20945],[74.4,21001],[74.4,21068],[74.4,21134],[74.4,21201],[74.4,21269],[74.4,21337],[74.4,21400],[74.4,21475],[74.4,21534],[74.4,21601],[74.4,21667],[74.4,21746],[74.4,21801],[74.4,21867],[74.4,21934],[74.4,22001],[74.4,22067],[74.4,22134],[74.4,22203],[74.4,22286],[74.4,22338],[74.4,22401]]",1,0,286.309,290.2427,92.73123847,3.2414,"[{""rating"":74.38485039605035,""responseTime"":0.19060000000143873},{""rating"":92.73123847113716,""responseTime"":3.2414000000022156}]",space,3.3733,,290.2429,Half the time,50,290.2471,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.2475,1,audio/Narrative8Situation4.wav,293.2764,,293.2765,307.477,"[[999,14],[999,66],[999,133],[999,199],[999,266],[999,333],[999,400],[999,467],[999,533],[999,601],[999,666],[999,733],[999,799],[999,866],[999,933],[999,999],[999,1066],[999,1132],[999,1199],[999,1266],[999,1333],[999,1399],[999,1466],[999,1532],[999,1599],[999,1666],[999,1733],[999,1799],[999,1866],[999,1933],[999,2000],[999,2066],[999,2133],[999,2199],[999,2266],[999,2333],[999,2400],[999,2467],[999,2533],[999,2600],[999,2666],[999,2734],[999,2799],[999,2867],[999,2933],[999,2999],[999,3066],[999,3133],[999,3199],[999,3266],[999,3333],[999,3399],[999,3466],[999,3533],[999,3600],[999,3666],[999,3732],[999,3799],[999,3867],[999,3933],[999,3999],[999,4067],[999,4133],[999,4200],[999,4266],[999,4333],[999,4400],[999,4466],[999,4533],[999,4600],[999,4666],[999,4733],[999,4800],[999,4866],[999,4934],[999,5000],[999,5067],[999,5133],[999,5200],[999,5266],[999,5333],[999,5400],[999,5466],[999,5533],[999,5600],[999,5666],[999,5733],[999,5800],[999,5867],[999,5933],[999,6000],[999,6067],[999,6133],[999,6199],[999,6266],[999,6333],[999,6400],[999,6467],[999,6534],[999,6600],[999,6666],[999,6733],[999,6800],[999,6867],[999,6934],[999,7000],[999,7067],[999,7134],[999,7200],[999,7266],[999,7333],[999,7400],[999,7467],[999,7533],[999,7600],[999,7666],[999,7733],[999,7800],[999,7866],[999,7934],[999,8000],[999,8067],[999,8133],[999,8200],[999,8266],[999,8333],[999,8399],[999,8466],[999,8533],[999,8600],[999,8666],[999,8733],[999,8800],[999,8898],[999,8933],[999,9000],[999,9067],[999,9133],[999,9200],[999,9267],[999,9334],[999,9400],[999,9467],[999,9534],[999,9600],[999,9667],[999,9733],[999,9800],[999,9867],[999,9933],[999,10000],[999,10067],[999,10134],[999,10200],[999,10266],[999,10334],[999,10399],[999,10466],[999,10533],[999,10599],[999,10666],[999,10734],[999,10800],[999,10866],[999,10933],[999,11000],[999,11067],[999,11133],[999,11201],[999,11267],[999,11334],[999,11400],[999,11467],[999,11533],[999,11601],[999,11667],[999,11733],[999,11800],[999,11867],[999,11933],[999,12001],[999,12067],[999,12133],[999,12200],[999,12267],[999,12333],[999,12400],[999,12467],[999,12533],[999,12599],[999,12667],[999,12733],[999,12800],[999,12867],[999,12933],[999,13000],[999,13067],[999,13133],[999,13201],[999,13267],[999,13334],[999,13401],[999,13467],[999,13534],[999,13601],[999,13667],[999,13734],[999,13800],[999,13867],[999,13935],[999,14000],[999,14067],[999,14134],[999,14200]]",1,0,307.4773,310.6109,100,2.2415,"[{""rating"":100,""responseTime"":2.2415000000000305}]",space,2.5854,,310.6109,Half the time,50,310.6147,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.6151,1,audio/Narrative8Situation5.wav,310.911,space,310.9111,319.2116,"[[999,1],[999,66],[999,133],[999,199],[999,266],[999,332],[999,399],[999,466],[999,533],[999,600],[999,665],[999,732],[999,799],[999,866],[999,932],[999,999],[999,1066],[999,1133],[999,1199],[999,1266],[999,1333],[999,1399],[999,1466],[999,1533],[999,1600],[999,1667],[999,1733],[999,1800],[999,1866],[999,1933],[999,2000],[999,2066],[999,2133],[999,2199],[999,2266],[999,2333],[999,2399],[999,2466],[999,2533],[999,2599],[999,2666],[999,2733],[999,2799],[999,2865],[999,2932],[999,2999],[999,3066],[999,3132],[999,3199],[999,3266],[999,3333],[999,3400],[999,3466],[999,3533],[999,3600],[999,3666],[999,3737],[999,3800],[999,3866],[999,3933],[999,4000],[999,4066],[999,4134],[999,4199],[999,4266],[999,4333],[999,4399],[999,4466],[999,4533],[999,4600],[999,4666],[999,4733],[999,4800],[999,4866],[999,4933],[999,4999],[999,5066],[999,5132],[999,5199],[999,5266],[999,5333],[999,5399],[999,5466],[999,5533],[999,5599],[999,5666],[999,5733],[999,5800],[999,5866],[999,5933],[999,6000],[999,6067],[999,6133],[999,6200],[999,6266],[999,6334],[999,6400],[999,6467],[999,6533],[999,6600],[999,6667],[999,6733],[999,6800],[999,6867],[999,6933],[999,7000],[999,7066],[999,7133],[999,7200],[999,7266],[999,7333],[999,7399],[999,7466],[999,7533],[999,7599],[999,7666],[999,7733],[999,7800],[999,7866],[999,7933],[999,8000],[999,8067],[999,8134],[999,8200],[999,8267]]",1,0,319.2119,329.2454,18.48214044,9.2105,"[{""rating"":18.482140435112846,""responseTime"":9.210500000000025}]",space,9.4418,,329.2455,Half the time,50,329.2492,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,0.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.2497,1,audio/Narrative8Situation6.wav,331.2794,,331.2795,337.8127,"[[999,0],[999,66],[999,132],[999,199],[999,266],[999,333],[999,399],[999,466],[999,532],[999,599],[999,665],[999,733],[999,799],[999,866],[999,933],[999,999],[999,1066],[999,1132],[999,1199],[999,1265],[999,1332],[999,1399],[999,1466],[999,1532],[999,1598],[999,1665],[999,1732],[999,1799],[999,1865],[999,1932],[999,1999],[999,2066],[999,2132],[999,2199],[999,2266],[999,2333],[999,2399],[999,2466],[999,2533],[999,2599],[999,2666],[999,2732],[999,2800],[999,2866],[999,2932],[999,2999],[999,3066],[999,3132],[999,3199],[999,3266],[999,3332],[999,3399],[999,3466],[999,3532],[999,3599],[999,3666],[999,3732],[999,3799],[999,3865],[999,3932],[999,3999],[999,4065],[999,4132],[999,4199],[999,4266],[999,4332],[999,4399],[999,4466],[999,4533],[999,4599],[999,4666],[999,4733],[999,4799],[999,4866],[999,4933],[999,5000],[999,5066],[999,5132],[999,5199],[999,5266],[999,5332],[999,5399],[999,5466],[999,5533],[999,5599],[999,5666],[999,5733],[999,5799],[59.2,5866],[65.1,5932],[64.5,6000],[16.7,6533]]",1,0,337.8128,340.6127,1.364483303,2.1893,"[{""rating"":5.218565199110242,""responseTime"":1.3570999999977857},{""rating"":1.364483303493924,""responseTime"":2.189300000000742}]",space,2.2003,,340.6128,Not at all,0,340.6208,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.6215,1,audio/Narrative8Situation7.wav,343.6757,,343.6757,355.7814,[],1,0,355.7815,357.9142,3.004688687,0.9881,"[{""rating"":3.0046886867947045,""responseTime"":0.9880999999977575}]",space,1.5589,,357.9145,Not at all,0,357.9181,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.9185,1,audio/Narrative8Situation8.wav,360.9479,,360.9479,373.8495,"[[999,0],[999,66],[999,133],[999,199],[999,266],[999,333],[999,399],[999,466],[999,532],[999,599],[999,665],[999,733],[999,799],[999,866],[999,932],[999,1000],[999,1065],[999,1132],[999,1199],[999,1266],[999,1332],[999,1399],[999,1466],[999,1533],[999,1599],[999,1666],[999,1733],[999,1799],[999,1866],[999,1933],[999,2000],[999,2066],[999,2133],[999,2199],[999,2266],[999,2333],[999,2399],[999,2466],[999,2533],[999,2599],[999,2667],[999,2733],[999,2799],[999,2866],[999,2933],[999,3000],[999,3066],[999,3133],[999,3200],[999,3266],[999,3332],[999,3399],[999,3466],[999,3532],[999,3600],[999,3669],[999,3733],[999,3800],[999,3866],[999,3933],[999,4000],[999,4066],[999,4133],[999,4200],[999,4267],[999,4333],[999,4400],[999,4466],[999,4533],[999,4600],[999,4667],[999,4733],[999,4799],[999,4866],[999,4934],[999,5000],[999,5067],[999,5133],[999,5199],[999,5266],[999,5333],[999,5400],[999,5466],[999,5533],[999,5599],[999,5669],[999,5733],[999,5799],[999,5866],[999,5933],[999,6000],[999,6067],[999,6134],[999,6200],[999,6266],[999,6333],[999,6400],[999,6467],[999,6533],[999,6600],[999,6667],[999,6733],[999,6800],[999,6866],[999,6934],[999,7000],[999,7067],[999,7134],[999,7199],[999,7266],[999,7333],[999,7400],[999,7467],[999,7533],[999,7600],[999,7666],[999,7733],[999,7800],[999,7866],[999,7933],[999,8000],[999,8066],[999,8133],[999,8199],[999,8266],[999,8333],[999,8400],[999,8466],[999,8533],[999,8600],[999,8667],[999,8733],[999,8800],[999,8866],[999,8933],[999,9000],[999,9067],[999,9133],[999,9199],[999,9267],[999,9333],[999,9400],[999,9467],[999,9533],[999,9600],[999,9667],[999,9733],[999,9800],[999,9866],[999,9933],[999,10000],[999,10066],[999,10133],[999,10199],[999,10266],[999,10333],[999,10400],[999,10466],[999,10533],[999,10600],[999,10669],[999,10733],[999,10800],[999,10867],[999,10933],[999,11000],[999,11067],[999,11134],[999,11201],[999,11267],[999,11333],[999,11400],[999,11466],[999,11534],[999,11601],[999,11668],[999,11733],[999,11801],[999,11867],[48.8,11933],[54.4,12000],[56.5,12067],[57.1,12134],[62.7,12200],[78.9,12267],[84,12333],[84.4,12400],[84.4,12466],[84.4,12533],[86.1,12600],[88,12670],[88.4,12735],[88.8,12800],[89,12867]]",1,0,373.8497,375.482,100,1.0549,"[{""rating"":88.95497639973958,""responseTime"":0.2074999999999818},{""rating"":100,""responseTime"":1.0549000000022488}]",space,1.0547,,375.4821,Half the time,50,375.4898,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.49,1,audio/Narrative8Situation9.wav,378.5158,,378.5159,389.8834,"[[69.6,11333]]",1,0,389.8835,393.883,69.30767483,3.21,"[{""rating"":69.30767483181424,""responseTime"":3.2099999999999795}]",space,3.4057,,393.8835,Not at all,0,393.8896,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.8898,1,audio/Narrative7Situation1.wav,395.9171,,395.9172,451.8541,"[[68.9,55502],[56.4,55637],[53.4,55836],[78.2,55903]]",1,0,451.8543,455.8543,96.9815233,1.7417,"[{""rating"":96.98152330186632,""responseTime"":1.7416999999992981}]",space,3.408,,455.8544,All the time,100,455.8623,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.8626,1,audio/Narrative7Situation2.wav,458.8871,,458.8872,466.3887,"[[999,0],[999,66],[999,133],[999,200],[999,266],[999,333],[999,400],[999,467],[999,533],[999,600],[999,673],[999,736],[999,800],[999,867],[999,933],[999,1000],[999,1067],[999,1133],[999,1200],[999,1267],[999,1334],[999,1400],[999,1466],[999,1533],[999,1600],[999,1667],[999,1733],[999,1799],[999,1866],[999,1933],[999,2000],[999,2066],[999,2133],[999,2200],[999,2266],[999,2333],[999,2400],[999,2467],[999,2533],[999,2600],[999,2667],[999,2734],[999,2800],[999,2867],[999,2934],[999,3000],[999,3067],[999,3134],[999,3200],[999,3267],[999,3334],[999,3400],[999,3467],[999,3534],[999,3600],[999,3667],[999,3734],[999,3800],[999,3867],[999,3934],[999,4000],[999,4067],[999,4134],[999,4199],[999,4267],[999,4333],[999,4400],[999,4467],[999,4533],[999,4600],[999,4667],[999,4775],[999,4800],[999,4867],[999,4934],[999,5000],[999,5067],[999,5134],[999,5200],[999,5267],[999,5334],[999,5401],[999,5467],[999,5534],[999,5601],[999,5667],[999,5734],[999,5801],[999,5867],[999,5933],[999,6000],[999,6067],[999,6133],[999,6200],[999,6266],[999,6334],[999,6400],[999,6466],[999,6533],[999,6600],[999,6667],[999,6733],[999,6801],[999,6867],[999,6934],[999,7000],[999,7067],[999,7134],[999,7201],[999,7267],[999,7334],[999,7401],[999,7467]]",1,0,466.3889,468.5884,61.08716329,1.2073,"[{""rating"":61.08716328938802,""responseTime"":1.207300000000771}]",space,1.6018,,468.5884,Not at all,0,468.5945,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5948,1,audio/Narrative7Situation3.wav,476.6216,,476.6216,485.8888,"[[999,13],[999,66],[999,133],[999,200],[999,266],[999,333],[999,400],[999,467],[999,533],[999,605],[999,667],[999,734],[999,800],[999,867],[999,934],[999,1000],[999,1067],[999,1134],[999,1201],[999,1267],[999,1334],[999,1400],[999,1467],[999,1534],[999,1600],[999,1666],[999,1734],[999,1800],[999,1867],[999,1934],[999,2001],[999,2067],[999,2133],[999,2199],[999,2266],[999,2333],[999,2400],[999,2466],[999,2533],[999,2600],[999,2667],[999,2733],[999,2800],[999,2867],[999,2934],[999,3000],[999,3067],[999,3133],[999,3201],[999,3267],[999,3334],[999,3400],[999,3467],[999,3534],[999,3600],[999,3667],[999,3733],[999,3800],[999,3867],[999,3934],[999,4000],[999,4067],[999,4134],[999,4201],[999,4266],[999,4333],[999,4399],[999,4466],[999,4533],[999,4600],[999,4666],[999,4733],[999,4800],[999,4867],[999,4933],[999,5000],[999,5067],[999,5134],[999,5200],[999,5267],[999,5334],[999,5401],[999,5467],[999,5534],[999,5600],[999,5667],[999,5734],[999,5801],[999,5867],[999,5934],[999,6000],[999,6067],[999,6134],[999,6201],[999,6267],[999,6334],[999,6400],[999,6467],[999,6534],[999,6600],[999,6666],[999,6733],[999,6800],[999,6867],[999,6934],[999,7000],[999,7067],[999,7134],[999,7200],[999,7267],[999,7334],[999,7401],[999,7466],[999,7534],[999,7601],[999,7668],[999,7734],[999,7801],[999,7867],[999,7934],[999,8006],[999,8068],[999,8134],[999,8201],[999,8267],[999,8334],[999,8401],[999,8467],[999,8534],[999,8601],[999,8667],[999,8734],[999,8801],[999,8867],[999,8933],[999,9001],[999,9067],[999,9134],[999,9200],[999,9266]]",1,0,485.889,488.3899,54.36448839,1.9319,"[{""rating"":54.36448838975695,""responseTime"":1.9318999999985067}]",space,1.9393,,488.3899,All the time,100,492.9902,100,4.0732,"[{""rating"":100,""responseTime"":4.073199999999247}]",space,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,4.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.9911,1,audio/Narrative7Situation4.wav,496.0237,,496.0238,507.7914,[],1,0,507.7916,510.3578,85.7345242,1.6544,"[{""rating"":85.73452419704861,""responseTime"":1.6544000000021697}]",space,1.9642,,510.3579,All the time,100,510.3606,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.3609,1,audio/Narrative7Situation5.wav,515.3916,,515.3922,523.9246,[],1,0,523.925,527.3249,49.31310018,2.6119,"[{""rating"":49.313100179036454,""responseTime"":2.6119000000021515}]",space,2.8334,,527.325,All the time,100,527.3283,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65fc6ca12b8b3852fbea77f1,2024-05-13_11h35.07.311,group3.1-3.2-social-tom,2023.2.2,MacIntel,29.94011976,65c5074098b851296ff0b7ed,664232faca0532c64a7eb6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.3287,1,audio/Narrative7Situation6.wav,530.3587,,530.3587,540.3936,"[[50.4,9601],[51.2,9668],[51.8,9734],[69.3,10001]]",1,0,540.3936,542.2603,99.91878933,1.0561,"[{""rating"":99.91878933376736,""responseTime"":1.0560999999977412}]",space,1.3187,,542.2603,Not at all,0,542.2679,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
