exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.2544,1,audio/Narrative7Situation2.wav,223.2686,,223.2687,230.759,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2499],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[999,2999],[999,3083],[999,3166],[999,3249],[999,3333],[999,3416],[999,3499],[999,3583],[999,3666],[999,3749],[999,3833],[999,3916],[999,4006],[999,4090],[999,4173],[999,4250],[999,4339],[999,4423],[999,4506],[999,4589],[999,4673],[999,4756],[999,4839],[999,4923],[999,5006],[999,5083],[999,5173],[999,5256],[999,5339],[999,5423],[999,5509],[999,5590],[999,5673],[999,5756],[999,5833],[999,5916],[999,6006],[999,6090],[999,6173],[999,6257],[999,6333],[999,6416],[999,6506],[999,6583],[999,6673],[999,6749],[999,6839],[999,6923],[999,7006],[999,7089],[999,7169],[999,7256],[999,7339],[999,7423]]",1,0,230.7594,234.2756,1.458333333,1.9295,"[{""rating"":1.4583333333333337,""responseTime"":1.9294999999999902}]",space,2.9673,,234.2758,Half the time,50,234.2799,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.2803,1,audio/Narrative7Situation3.wav,242.2851,,242.2852,251.535,"[[999,10],[999,89],[999,175],[999,256],[999,339],[999,424],[999,506],[999,590],[999,673],[999,756],[999,833],[999,916],[999,999],[999,1090],[999,1173],[999,1256],[999,1333],[999,1416],[999,1507],[999,1590],[999,1673],[999,1749],[999,1839],[999,1916],[999,2006],[999,2083],[999,2173],[999,2256],[999,2339],[999,2423],[999,2506],[999,2589],[999,2673],[14.9,2757],[14.7,2840],[14.4,2924],[14.4,3006],[14.4,3089],[14.5,3173],[14.5,3256],[14.6,3339],[14.6,3416],[14.6,3506],[14.7,3589],[14.1,3674],[13,3756],[11.7,3840],[10.7,3924],[9.3,4007],[8.8,4090],[7.8,4174],[7,4257],[5.7,4340],[5.5,4423],[4.6,4507],[3.9,4590],[3.4,4673],[2.6,4757],[2.2,4840],[1.7,4923],[1.5,5016],[1.4,5100],[1.3,5183],[1.3,5266],[1.3,5349],[1.3,5432],[1.3,5516],[1.3,5599],[1.3,5684],[1.3,5766],[1.3,5849],[1.3,5933],[1.3,6016],[1.3,6099],[1.3,6183],[1.3,6266],[1.3,6349],[1.3,6433],[1.3,6516],[1.3,6599],[1.3,6682],[1.3,6766],[1.3,6849],[1.3,6933],[1.3,7016],[1.3,7099],[1.3,7182],[1.3,7266],[1.3,7349],[1.3,7432],[1.3,7516],[1.3,7599],[1.3,7683],[1.3,7766],[1.3,7849],[1.3,7933],[1.3,8016],[1.3,8099],[1.3,8182],[1.3,8266],[1.3,8349],[1.3,8432],[1.3,8516],[1.3,8599],[1.3,8683],[1.3,8766],[1.3,8849],[1.3,8932],[1.3,9016],[1.3,9099],[1.3,9182]]",1,0,251.5352,255.2017,0.3125,2.1986,"[{""rating"":0.3124999999999989,""responseTime"":2.1985999999046157}]",space,3.1176,,255.2017,All the time,100,255.2047,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.205,1,audio/Narrative7Situation4.wav,258.2183,,258.2183,269.9749,"[[999,0],[999,83],[999,173],[999,249],[999,339],[999,423],[999,499],[999,589],[999,673],[999,756],[999,839],[999,920],[999,1006],[999,1089],[999,1166],[999,1256],[999,1333],[999,1416],[999,1506],[999,1590],[999,1666],[999,1756],[999,1840],[999,1916],[999,1999],[999,2090],[999,2173],[999,2256],[999,2333],[999,2416],[999,2506],[999,2583],[999,2673],[999,2756],[999,2840],[40.8,2923],[35.1,3007],[32.5,3090],[29.2,3173],[22.3,3257],[15.2,3340],[10,3423],[7.7,3507],[5.7,3590],[5.5,3673],[5.2,3757],[4.8,3833],[2.7,3923],[1.1,4007],[1.6,6684],[14.4,7016],[14.1,7099],[13.5,7183],[13.5,7266],[13.5,7349],[13.5,7432],[13.5,7516],[13.5,7599],[13.5,7683],[13.5,7766],[13.5,7849],[13.5,7933],[13.5,8016],[13.5,8099],[13.5,8183],[13.5,8266],[13.5,8349],[13.5,8432],[13.5,8516],[13.5,8599],[13.5,8683],[13.5,8766],[13.5,8849],[13.5,8932],[13.5,9016],[13.5,9099],[13.5,9182],[13.5,9273],[13.5,9357],[13.5,9433],[13.5,9522],[13.5,9607],[13.5,9682],[13.5,9773],[13.5,9856],[13.5,9939],[13.5,10016],[13.5,10099],[13.5,10189],[13.5,10273],[13.5,10349],[13.5,10436],[13.5,10516],[13.5,10606],[13.5,10686],[13.5,10766],[13.5,10849],[13.5,10939],[13.5,11023],[13.5,11106],[13.5,11189],[13.5,11266],[13.5,11349],[13.5,11432],[13.5,11523],[13.5,11606],[13.5,11689]]",1,0,269.975,272.5084,13.02083333,1.4578,"[{""rating"":13.020833333333332,""responseTime"":1.4577999997138704}]",space,1.9892,,272.5084,Half the time,50,280.1513,49.89583333,5.0028,"[{""rating"":49.895833333333336,""responseTime"":5.002800000190746}]",space,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,7.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.1517,1,audio/Narrative7Situation5.wav,285.1679,,285.1681,293.668,[],1,0,293.6682,297.1748,18.02083333,2.3806,"[{""rating"":18.020833333333336,""responseTime"":2.380599999904632}]",space,2.9404,,297.1749,Half the time,50,297.1767,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.177,1,audio/Narrative7Situation6.wav,300.1909,,300.191,310.1678,"[[23.3,9750],[33.6,9826],[33.6,9910]]",1,0,310.168,312.6345,36.77083333,0.6001,"[{""rating"":36.77083333333333,""responseTime"":0.6000999999046144}]",space,1.933,,312.6345,All the time,100,312.6377,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.638,1,audio/Narrative7Situation7.wav,317.641,,317.6411,334.8241,"[[40.7,600],[40.7,682],[40.7,766],[40.7,843],[40.7,926],[40.7,1016],[40.7,1099],[40.7,1182],[40.7,1259],[40.7,1343],[40.7,1426],[40.7,1516],[40.7,1593],[40.7,1682],[40.7,1759],[40.7,1851],[40.7,1932],[40.7,2016],[40.7,2099],[40.7,2176],[40.2,2266],[16.1,2766],[15.3,2849],[12.2,2933],[10.7,3016],[10.7,3100],[10.7,3182],[10.7,3266],[11.5,3350],[13.4,3433],[13.4,3516],[13.4,3599],[13.4,3683],[13.4,3766],[13.4,3849],[13.4,3932],[13.4,4016],[13.4,4099],[13.4,4182],[13.4,4263],[13.4,4343],[13.4,4432],[13.4,4509],[13.4,4599],[13.4,4682],[13.4,4759],[13.4,4849],[13.4,4926],[13.4,5016],[13.4,5092],[13.4,5183],[13.4,5266],[13.4,5344],[13.4,5426],[13.4,5509],[13.4,5599],[13.4,5683],[13.4,5759],[13.4,5843],[13.4,5933],[13.4,6016],[13.4,6099],[13.4,6182],[13.4,6259],[13.4,6349],[13.4,6426],[13.4,6516],[13.4,6599],[13.4,6679],[13.4,6766],[13.4,6846],[13.4,6926],[13.4,7013],[13.4,7099],[13.4,7176],[13.4,7266],[13.4,7342],[13.4,7426],[13.4,7509],[13.4,7592],[13.4,7682],[13.4,7766],[13.4,7849],[13.4,7926],[13.4,8016],[13.4,8099],[13.4,8183],[13.4,8266],[13.4,8342],[13.4,8426],[13.4,8516],[13.4,8599],[13.4,8683],[13.4,8759],[13.4,8849],[13.4,8926],[13.4,9016],[13.4,9099],[13.4,9183],[13.4,9266],[13.4,9348],[13.4,9433],[13.4,9509],[13.4,9599],[13.4,9682],[13.4,9774],[13.4,9849],[13.4,9932],[13.4,10016],[13.4,10092],[13.4,10182],[13.4,10259],[13.4,10349],[13.4,10426],[13.4,10516],[13.4,10599],[13.4,10679],[13.4,10766],[13.4,10849],[13.4,10932],[13.4,11016],[13.4,11099],[13.4,11182],[13.4,11259],[13.4,11342],[13.4,11426],[13.4,11516],[13.4,11599],[13.4,11683],[13.4,11766],[13.4,11849],[13.4,11933],[13.4,12016],[13.4,12092],[13.4,12176],[13.4,12266],[13.4,12349],[13.4,12432],[13.4,12509],[13.4,12599],[13.4,12676],[13.4,12766],[13.4,12842],[13.4,12926],[13.4,13016],[13.4,13092],[13.4,13182],[13.4,13266],[13.4,13346],[13.4,13426],[13.4,13516],[13.4,13599],[13.4,13682],[13.4,13766],[13.4,13849],[13.4,13926],[13.4,14016],[13.4,14099],[13.4,14182],[13.4,14259],[13.4,14349],[13.4,14432],[13.4,14516],[13.4,14599],[13.4,14683],[13.4,14762],[13.4,14849],[13.4,14932],[13.4,15016],[13.4,15099],[13.4,15176],[13.4,15266],[13.4,15350],[13.4,15427],[13.4,15510],[13.4,15601],[13.4,15682],[13.4,15759],[13.4,15849],[13.4,15932],[13.4,16009],[13.4,16099],[13.4,16182],[13.4,16259],[13.4,16346],[13.4,16432],[13.4,16516],[13.4,16592],[13.4,16682],[13.4,16766],[13.4,16849],[13.4,16932],[13.4,17016],[13.4,17099],[13.4,17182]]",1,0,334.8242,339.0007,50,3.0732,"[{""rating"":50,""responseTime"":3.0732000002860786}]",space,3.6275,,339.0008,All the time,100,339.0027,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.003,1,audio/Narrative7Situation8.wav,341.0173,,341.0173,351.0573,"[[52.7,9940],[52.7,10023]]",1,0,351.0573,354.2239,67.08333333,2.059,"[{""rating"":67.08333333333334,""responseTime"":2.059000000000026}]",space,2.6188,,354.224,Half the time,50,354.2268,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2271,1,audio/Narrative7Situation9.wav,356.2338,,356.2338,364.8671,"[[66.4,8350],[66,8433],[66,8516],[63.1,8599]]",1,0,364.8672,369.7904,48.64583333,2.4618,"[{""rating"":48.645833333333336,""responseTime"":2.461800000190692}]",space,4.3838,,369.7905,Half the time,50,369.7924,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.7927,1,audio/Narrative8Situation1.wav,374.8002,,374.8003,390.74,[],1,0,390.7402,423.89,24.27083333,2.7742,"[{""rating"":24.270833333333336,""responseTime"":2.774199999809298}]",space,32.6077,,423.8901,All the time,100,423.8929,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.8933,1,audio/Narrative8Situation2.wav,426.9061,,426.9061,437.0229,[],1,0,437.023,442.1079,30.72916667,3.271,"[{""rating"":30.729166666666664,""responseTime"":3.271000000000015}]",space,4.5511,,442.108,All the time,100,442.1106,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.111,1,audio/Narrative8Situation3.wav,446.123,,446.1231,468.5062,"[[999,8],[999,82],[999,159],[999,249],[999,332],[999,416],[999,495],[999,582],[999,663],[999,742],[999,832],[999,909],[999,999],[999,1082],[999,1166],[999,1249],[999,1326],[999,1409],[999,1499],[999,1576],[999,1659],[999,1742],[999,1826],[999,1909],[999,2004],[999,2076],[999,2159],[999,2249],[999,2326],[999,2416],[999,2499],[999,2582],[999,2659],[999,2742],[999,2832],[999,2918],[999,2992],[999,3082],[999,3165],[999,3249],[999,3332],[999,3417],[999,3499],[999,3582],[999,3659],[999,3742],[999,3826],[999,3917],[999,3992],[999,4082],[999,4166],[999,4249],[999,4332],[999,4409],[999,4496],[999,4583],[999,4666],[999,4749],[999,4832],[999,4916],[999,4999],[999,5076],[999,5166],[999,5249],[999,5332],[999,5416],[999,5492],[999,5582],[999,5666],[999,5749],[999,5832],[999,5916],[999,5997],[999,6082],[999,6166],[33.9,6259],[34.3,6326],[34.3,6409],[34.3,6492],[34.3,6576],[34.3,6659],[32.6,6743],[31.9,6826],[31.8,6909],[31.7,6992],[31.7,7076],[31.7,7159],[31.7,7242],[31.7,7326],[31.7,7409],[31.7,7492],[31.7,7576],[31.7,7660],[31.7,7743],[31.7,7827],[31.7,7909],[31.7,7992],[31.7,8076],[31.7,8159],[32,8243],[33.4,8326],[35.7,8409],[37.8,8493],[39.8,8577],[40.9,8660],[41,8743],[41,8827],[41,8909],[41,8993],[41,9076],[41,9159],[34.6,9243],[24.3,9326],[18.8,9409],[15.6,9493],[13,9576],[11.5,9660],[10.9,9742],[10.9,9826],[10.8,9909],[10.8,9992],[10.8,10076],[10.8,10159],[10.8,10242],[10.8,10326],[10.8,10409],[12,10493],[17.7,10576],[20.2,10659],[20.2,10742],[20.2,10826],[19.7,10909],[17.1,10992],[15.3,11077],[13.1,11159],[12,11243],[10.7,11326],[10.7,11409],[10.7,11500],[10.7,11582],[10.7,11665],[10.7,11749],[10.7,11832],[10.6,11917],[10.6,11999],[10.6,12082],[10.6,12166],[10.6,12249],[10.6,12332],[10.6,12416],[10.6,12499],[10.6,12582],[10.6,12665],[10.6,12749],[10.6,12832],[10.6,12915],[10.6,12999],[10.6,13082],[10.6,13166],[10.6,13249],[10.6,13332],[10.6,13415],[10.6,13499],[10.6,13583],[10.6,13665],[10.6,13749],[10.6,13832],[10.6,13916],[10.6,13999],[10.6,14082],[10.6,14165],[10.6,14249],[10.6,14332],[10.6,14416],[10.6,14499],[10.6,14582],[10.6,14666],[10.6,14749],[10.4,14833],[10.2,14924],[10,14999],[9.8,15082],[9.8,15166],[9.8,15249],[9.8,15332],[9.8,15418],[9.8,15499],[9.8,15582],[9.8,15666],[9.8,15749],[9.8,15832],[9.8,15916],[9.8,15999],[9.8,16083],[9.8,16165],[9.8,16249],[9.8,16332],[9.8,16415],[9.8,16499],[9.8,16583],[9.8,16665],[9.8,16749],[9.8,16832],[9.8,16916],[9.8,16999],[9.8,17082],[9.8,17165],[9.8,17249],[9.8,17332],[9.8,17416],[9.8,17499],[9.8,17582],[9.8,17666],[9.8,17749],[9.8,17833],[9.8,17917],[9.8,18000],[9.8,18082],[9.8,18166],[9.8,18249],[9.8,18332],[9.8,18416],[9.8,18499],[9.8,18582],[9.8,18665],[9.8,18749],[9.8,18832],[9.8,18917],[9.8,18999],[9.8,19082],[9.8,19166],[9.8,19249],[9.8,19332],[9.8,19416],[9.8,19499],[9.8,19583],[9.8,19665],[9.8,19749],[9.8,19832],[9.8,19915],[9.8,19999],[9.8,20082],[9.8,20165],[9.8,20249],[9.8,20332],[9.8,20416],[9.8,20499],[9.8,20582],[9.8,20665],[9.8,20749],[9.8,20832],[9.8,20917],[9.8,20999],[9.8,21082],[9.8,21165],[9.8,21249],[9.8,21332],[9.8,21416],[9.8,21509],[9.8,21599],[9.8,21682],[9.8,21759],[9.8,21849],[9.8,21933],[9.8,22016],[9.8,22099],[9.8,22182],[9.8,22266],[9.8,22349]]",1,0,468.5063,474.9896,11.77083333,1.9397,"[{""rating"":11.770833333333336,""responseTime"":1.9396999998093065}]",space,5.9335,,474.9897,All the time,100,475.0005,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0008,1,audio/Narrative8Situation4.wav,478.0189,,478.019,492.1989,"[[9.5,12762],[9.5,12846],[9.5,12929],[9.5,13013],[9.5,13096],[9.6,13180],[9.8,13263],[9.8,13346],[9.8,13429],[10.1,13513],[10.4,13597],[11.3,13679],[11.3,13762],[11.4,13847],[11.4,13929],[11.4,14013],[11.4,14096],[11.4,14179]]",1,0,492.199,494.8893,19.375,1.7063,"[{""rating"":19.374999999999996,""responseTime"":1.706299999713906}]",space,2.1492,,494.8893,Half the time,50,494.8922,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.8925,1,audio/Narrative8Situation5.wav,496.8988,,496.8988,505.1488,"[[20.8,757],[19.2,850],[17.7,933],[17.5,1016],[17.5,1099],[17.5,1184],[17.5,1266],[17.5,1349],[17.5,1433],[17.5,1516],[17.5,1599],[17.5,1683],[17.5,1766],[17.5,1849],[17.5,1933],[17.5,2016],[17.5,2099],[17.5,2183],[17.5,2266],[17.5,2349],[17.5,2433],[17.5,2516],[17.3,2600],[16.9,2684],[15.5,2766],[15,2850],[14.3,2933],[14.3,3016],[13.5,3100],[13.2,3183],[12.9,3266],[12.7,3349],[12.6,3433],[12.6,3516],[12.6,3599],[12.6,3684],[12.6,3766],[12.6,3849],[12.6,3933],[13,4016],[13,4099],[13,4183],[13,4266],[13,4349],[13,4433],[13,4516],[13,4599],[13,4684],[13,4766],[13,4849],[13,4933],[13,5016],[13,5099],[13,5183],[13,5266],[13,5349],[13,5433],[13,5516],[13,5599],[13,5683],[13,5766],[13,5849],[13,5933],[13,6016],[13,6099],[13,6186],[13,6266],[13,6349],[13,6433],[13,6516],[13,6599],[13,6683],[13,6766],[13,6849],[13,6932],[12.8,7016],[12,7100],[11.8,7183],[11.8,7266],[11.7,7350],[11.7,7434],[11.7,7516],[11.7,7599],[11.7,7683],[13.2,7766],[14.6,7850],[16.8,7933],[19.4,8016],[21.1,8100],[22.7,8184]]",1,0,505.149,509.272,15.72916667,2.1301,"[{""rating"":15.729166666666666,""responseTime"":2.1300999999045303}]",space,3.5697,,509.2722,All the time,100,509.2749,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.2752,1,audio/Narrative8Situation6.wav,511.2819,,511.282,517.756,"[[17,5006],[17.6,5090],[17.7,5173],[17.8,5253],[17.8,5339],[17.8,5423],[17.8,5506],[17.8,5586],[17.8,5673],[17.8,5756],[17.8,5833],[17.8,5916],[17.8,5999],[17.8,6089],[19.2,6174],[22.1,6256],[24.7,6357],[26.7,6441]]",1,0,517.7562,520.472,18.85416667,1.7824,"[{""rating"":18.854166666666668,""responseTime"":1.782400000095322}]",space,2.176,,520.4721,Not at all,0,520.4759,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2de2dbf9dbae126ed085b0,2024-02-08_16h02.37.667,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c5415f92271d9844ea7b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.4761,1,audio/Narrative8Situation7.wav,523.4818,,523.4819,535.5988,[],1,0,535.5991,555.5993,15.3125,8.2124,"[{""rating"":15.312500000000002,""responseTime"":8.21239999961847}]",space,19.4782,,555.5993,All the time,100,555.6155,,,[],,0,16,16,16,1,audio/Narrative8Situation7.wav,audio/Narrative7Situation7.wav,audio/Narrative6Situation7.wav,audio/Narrative5Situation7.wav,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
