exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.892,2,audio/Narrative5Situation6.wav,1040.9054,,1040.9056,1046.5891,[],1,0,1046.5895,1050.6937,30.41667144,2.8968,"[{""rating"":30.416671435038246,""responseTime"":2.896799999997029}]",space,3.5451,,1050.6937,Definitely yes,100,1050.6951,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.6953,2,audio/Narrative5Situation7.wav,1054.7047,,1054.7049,1075.76,"[[30.5,6588],[30.5,6668],[30.5,6749],[30.5,6836],[30.5,6916],[30.5,7004],[30.5,7083],[30.5,7171],[30.5,7249],[30.5,7333],[30.5,7415],[30.5,7499],[30.5,7583],[30.5,7666],[30.5,7749],[30.5,7833],[30.5,7916],[30.5,7999],[30.5,8082],[30.5,8170],[30.5,8255],[30.5,8333],[30.5,8416],[30.5,8505],[30.5,8583],[30.5,8666],[30.5,8752],[30.5,8833],[30.5,8916],[30.5,9004],[30.5,9083],[30.5,9166],[30.5,9249],[30.5,9333],[30.5,9416],[30.5,9499],[30.5,9583],[30.5,9671],[30.5,9752],[30.3,9833],[30.3,9922],[30.3,10005],[30.3,10087],[30.3,10166],[30.3,10249],[30.3,10339],[30.3,10416],[30.3,10502],[30.3,10587],[30.3,10666],[30.3,10749],[30.3,10835],[30.3,10916],[30.3,11004],[30.3,11083],[30.3,11166],[30.3,11249],[30.3,11337],[30.3,11415],[48.4,12672],[49.4,12749],[50.3,12838],[52.5,12921],[55,13005],[55,13088],[52.6,13172],[31.6,13671],[30.7,13754],[30.6,13833],[30.6,13916],[30.6,14004],[30.6,14088],[30.1,14171],[30.1,14249],[30.1,14332],[30.1,14416],[30.1,14499],[30.1,14588],[30.1,14666],[30.1,14755],[30.1,14835],[30.1,14916],[30.1,15000],[30.1,15082],[30.1,15171],[30.1,15255],[30.1,15338],[30.1,15416],[30.1,15504],[30.1,15588],[30.1,15666],[30.1,15754],[30.2,15832],[30.2,15915],[30.2,15999],[30.2,16086],[30.2,16166],[30.3,16249],[30.5,16338],[30.5,16421],[30.5,16499],[30.5,16582],[30.5,16671],[30.5,16754],[30.5,16833],[30.5,16916],[30.5,17004],[30.5,17082],[30.5,17166],[30.5,17253],[30.5,17333],[30.5,17421],[30.5,17499],[30.5,17587],[30.5,17672],[30.5,17749],[30.5,17833],[30.5,17916],[30.5,17999],[30.5,18083],[30.5,18170],[30.5,18249],[30.5,18332],[30.5,18416],[30.5,18502],[30.5,18582],[30.5,18665],[30.5,18755],[30.5,18837],[30.5,18916],[30.5,18999],[30.5,19082],[30.9,19166],[33,19255],[33.3,19332],[34.4,19421],[34.8,19499],[34.8,19582],[34.8,19666],[35.1,19754],[35.3,19832],[35.9,19917],[37.9,20005],[39.5,20088],[40.3,20165],[40.3,20255],[40.3,20332],[40.3,20421],[40.3,20499],[40.3,20587],[40.3,20665],[40.3,20754],[40.3,20832],[37.7,20916],[37.7,21005]]",1,0,1075.7602,1078.9585,39.68749841,1.6232,"[{""rating"":39.6874984105428,""responseTime"":1.6231999999881737}]",space,2.6506,,1078.9585,Not at all,0,1078.9599,,,[],,0,16,16,16,1,audio/Narrative8Situation7.wav,audio/Narrative7Situation7.wav,audio/Narrative6Situation7.wav,audio/Narrative5Situation7.wav,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.96,2,audio/Narrative5Situation8.wav,1081.9714,,1081.9716,1090.7931,[],1,0,1090.7932,1094.9267,56.66666826,3.0309,"[{""rating"":56.66666825612386,""responseTime"":3.0308999999908792}]",space,3.6004,,1094.9268,Partially,50,1094.9284,,,[],,0,17,17,17,1,audio/Narrative8Situation8.wav,audio/Narrative7Situation8.wav,audio/Narrative6Situation8.wav,audio/Narrative5Situation8.wav,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9286,2,audio/Narrative5Situation9.wav,1097.9374,,1097.9375,1137.4872,[],1,0,1137.4876,1141.8757,76.04166667,3.0638,"[{""rating"":76.04166666666667,""responseTime"":3.063799999996945}]",space,3.8501,,1141.8757,Not at all,0,1141.8778,,,[],,0,18,18,18,1,audio/Narrative8Situation9.wav,audio/Narrative7Situation9.wav,audio/Narrative6Situation9.wav,audio/Narrative5Situation9.wav,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.8781,1190.3381,space,47.9457,,1190.3386,1221.6368,space,30.9571,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.2294,1,audio/Narrative7Situation9.wav,1226.2351,,,,,,,1258.1435,1265.3569,80.20833333,5.9514,"[{""rating"":80.20833333333333,""responseTime"":5.9514000000060605}]",space,6.6822,,1258.1365,Partially,50,1258.1435,,,[],,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,1221.6451,1224.2189,1226.236,3,1258.1364,"[[62.3,504],[3.4,587],[56.7,4099],[56.7,4182],[56.9,4265],[57.1,4348],[57.3,4432],[57.9,4515],[59,4599],[63,4682],[65.7,4765],[67.3,4848],[69.3,4932],[70.2,5015],[71.4,5098],[71.4,5181],[71.4,5265],[71.6,5348],[71.6,5432],[71.6,5515],[71.6,5598],[71.6,5682],[71.6,5765],[71.6,5848],[71.6,5931],[71.6,6015],[71.6,6098],[71.6,6182],[71.6,6265],[71.6,6348],[71.6,6432],[71.6,6515],[71.6,6598],[71.6,6681],[71.6,6765],[71.6,6848],[71.6,6932],[71.6,7015],[71.6,7098],[71.6,7182],[71.6,7265],[71.6,7348],[71.6,7431],[71.6,7515],[71.6,7598],[71.6,7682],[71.6,7765],[71.6,7848],[71.6,7932],[71.6,8015],[71.6,8098],[71.6,8181],[71.6,8265],[71.6,8348],[71.6,8432],[71.6,8515],[71.6,8598],[71.6,8682],[71.6,8765],[71.6,8848],[71.6,8931],[71.6,9015],[71.6,9098],[71.6,9182],[71.6,9265],[71.6,9348],[71.6,9432],[71.6,9515],[71.6,9598],[71.6,9681],[71.6,9765],[71.6,9848],[71.6,9932],[71.6,10015],[71.6,10098],[71.6,10182],[71.6,10265],[71.6,10348],[71.6,10431],[71.6,10515],[71.6,10604],[71.6,10687],[71.6,10770],[71.6,10848],[71.6,10936],[71.6,11015],[71.6,11099],[71.7,11185],[71.7,11270],[71.7,11354],[71.7,11432],[71.7,11520],[71.7,11605],[71.7,11687],[71.7,11765],[71.7,11853],[71.7,11937],[71.7,12015],[71.7,12104],[71.7,12187],[71.7,12265],[71.7,12354],[71.7,12432],[71.7,12520],[71.7,12603],[71.7,12682],[71.7,12765],[71.7,12848],[71.7,12938],[71.7,13020],[71.7,13104],[71.7,13182],[71.7,13270],[71.7,13354],[71.7,13432],[71.7,13518],[71.7,13604],[71.7,13687],[71.7,13765],[71.7,13848],[71.7,13931],[71.7,14015],[71.7,14104],[71.7,14182],[71.7,14265],[71.7,14354],[71.7,14435],[71.7,14515],[71.7,14598],[71.7,14681],[71.7,14770],[71.7,14854],[71.7,14937],[71.7,15015],[71.7,15101],[71.7,15181],[71.7,15265],[71.7,15348],[71.7,15431],[71.7,15515],[71.7,15598],[71.7,15682],[71.7,15770],[71.7,15848],[71.7,15932],[71.7,16021],[71.7,16098],[71.7,16181],[71.7,16265],[71.7,16348],[71.7,16436],[71.7,16515],[71.7,16603],[71.7,16681],[71.7,16765],[71.7,16848],[71.7,16932],[71.7,17020],[71.7,17103],[71.9,17192],[71.9,17270],[71.9,17348],[71.9,17432],[71.9,17520],[71.9,17599],[71.9,17681],[71.9,17765],[71.9,17853],[71.9,17936],[71.9,18015],[71.9,18103],[71.9,18187],[71.9,18265],[71.9,18348],[71.9,18432],[71.9,18520],[71.9,18598],[71.9,18687],[71.9,18765],[71.9,18852],[71.9,18931],[71.9,19021],[71.9,19098],[72.1,19187],[72.1,19264],[72.1,19348],[72.1,19437],[72.1,19515],[72.1,19604],[72.1,19681],[72.1,19765],[72.1,19853],[72.1,19931],[72.1,20014],[72.1,20098],[72.1,20181],[72.1,20265],[72.1,20348],[72.1,20431],[72.1,20515],[72.1,20603],[72.1,20686],[72.1,20765],[72.1,20848],[72.1,20937],[72.1,21015],[72.1,21098],[72.1,21187],[72.1,21270],[72.1,21348],[72.1,21431],[72.1,21520],[72.1,21602],[72.1,21681],[72.1,21767],[72.1,21853],[72.1,21931],[72.1,22020],[72.1,22098],[72.1,22184],[72.1,22265],[72.1,22354],[72.1,22436],[72.1,22515],[72.1,22598],[72.1,22687],[72.1,22765],[72.1,22854],[72.1,22936],[72.1,23018],[72.1,23098],[72.1,23187],[72.1,23265],[72.1,23353],[72.1,23435],[72.1,23520],[72.1,23604],[72.1,23682],[72.1,23765],[72.1,23854],[72.1,23937],[72.1,24015],[72.1,24103],[72.1,24181],[72.1,24265],[72.1,24354],[72.1,24437],[72.1,24520],[72.1,24604],[72.1,24682],[72.1,24769],[72.1,24848],[72.1,24932],[72.1,25020],[72.1,25104],[72.1,25181],[72.1,25265],[72.1,25348],[72.1,25435],[72.1,25520],[72.1,25604],[72.1,25681],[72.1,25765],[72.1,25848],[72.1,25937],[72.1,26021],[72.1,26103],[72.1,26181],[72.1,26268],[72.1,26354],[72.1,26431],[72.1,26515],[72.1,26598],[72.1,26681],[72.1,26764],[72.1,26848],[72.1,26932],[72.1,27020],[72.1,27098],[72.1,27181],[72.1,27265],[72.1,27348],[72.1,27431],[72.1,27515],[72.1,27598],[72.1,27681],[72.1,27765],[72.1,27853],[72.1,27931],[72.1,28020],[72.1,28098],[72.1,28181],[72.1,28271],[72.1,28348],[72.1,28437],[72.1,28517],[72.1,28598],[72.1,28686],[72.1,28770],[72.1,28848],[72.1,28935],[72.1,29021],[72.1,29098],[72.1,29181],[72.1,29265],[72.1,29353],[72.1,29431],[72.1,29519],[72.1,29598],[72.1,29681],[72.1,29770],[72.1,29850],[72.1,29932],[72.1,30019],[72.1,30103],[72.1,30186],[72.1,30271],[72.1,30354],[72.1,30437],[72.1,30520],[72.1,30604],[72.1,30687],[72.1,30765],[72.1,30848],[72.1,30937],[72.1,31015],[72.1,31103],[72.1,31181],[72.1,31267],[72.1,31353],[72.1,31436],[72.1,31514],[72.1,31604],[72.1,31681],[72.1,31770],[72.1,31848]]",0,0,0,0,1,"Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.",,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.3574,1,audio/Narrative7Situation9.wav,1268.4185,space,,,,,,1292.2969,1296.889,80.20833333,3.4627,"[{""rating"":80.20833333333333,""responseTime"":3.4627000000029966}]",space,4.0545,,1292.2892,Definitely yes,100,1292.2968,,,[],,,,,,,,,,,6,2,3,9,3.0342,,,,,,,,,,,,,,,,1268.4187,3,1292.2891,[],0,1,1,1,1,"It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.","Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ",,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.8893,1,audio/Narrative7Situation9.wav,1301.9001,,,,,,,1344.8997,1352.6498,76.04166667,6.3155,"[{""rating"":76.04166666666667,""responseTime"":6.315500000000156}]",space,7.2049,,1328.0835,Partially,50,1344.8995,49.16667144,14.8448,"[{""rating"":81.97917143503825,""responseTime"":2.9954999999999927},{""rating"":48.229169845581055,""responseTime"":5.15300000000002},{""rating"":49.68750476837158,""responseTime"":6.585100000008879},{""rating"":79.37500476837158,""responseTime"":12.411799999996902},{""rating"":49.16667143503825,""responseTime"":14.844799999996894}]",space,,,,,,,,,,4,5,2,2,,,16.2673,,,,,,,,,,,,,,1301.9001,3,1328.0834,[],0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.6502,1,audio/Narrative7Situation9.wav,1354.6659,,,,,,,1377.1899,1381.5986,84.68750318,3.057,"[{""rating"":84.68750317891438,""responseTime"":3.0570000000000164}]",space,3.8733,,1377.1823,Definitely yes,100,1377.1898,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,1354.666,3,1377.1823,"[[75.3,17249],[74.8,17332],[73.8,17416],[69.2,17499]]",0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.5988,1,audio/Narrative7Situation9.wav,1382.6154,,,,,,,1405.1414,1408.9651,28.43750318,2.0176,"[{""rating"":28.43750317891439,""responseTime"":2.0176000000087697}]",space,3.2853,,1405.1319,Definitely yes,100,1405.1413,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1382.6154,3,1405.1318,"[[83,750],[82.7,833],[81.9,916],[80.9,1000],[80.9,1083],[80.9,1166],[80.6,1249],[80.6,1333],[80.6,1416],[80.6,1499],[80.6,1582],[80.6,1666],[80.6,1750],[80.6,1833],[80.6,1916],[80.6,1999],[80.3,2083],[79.2,2166],[73.9,2249],[69.2,2333],[20,4166],[22.7,4250],[25,4333],[25,4416],[25,4499],[25,4583],[25,4666],[25,4749],[25,4833],[25,4916],[25,4999],[25,5082],[25,5166],[25,5250],[25,5333],[25,5416],[25,5499],[25,5583],[25,5666],[25,5749],[25,5832],[25,5916],[25,5999],[25,6083],[25,6166],[25,6249],[25,6333],[25,6416],[25,6499],[25,6583],[25,6666],[25,6749],[25,6833],[25,6916],[25,6999],[25,7082],[25,7166],[25,7249],[25,7333],[25,7416],[25,7499],[25,7583],[25,7666],[25,7749],[25,7832],[25,7916],[25,7999],[25,8083],[25,8166],[25,8249],[25,8333],[25,8416],[25,8499],[25,8583],[25,8666],[25,8749],[25,8833],[25,8916],[25,8999],[25,9083],[25,9166],[25,9249],[25,9333],[25,9416],[25,9499],[25,9583],[25,9666],[25,9750],[25,9833],[25,9916],[25,9999],[25,10083],[25,10166],[25,10250],[25,10333],[25,10416],[25,10499],[25,10582],[25,10666],[25,10749],[25,10833],[25,10916],[25,10999],[25,11083],[25,11166],[25,11249],[25,11333],[25,11416],[25,11499],[25,11583],[25,11666],[25,11749],[25,11832],[25,11916],[25,11999],[25,12083],[25,12166],[25,12249],[25,12333],[25,12416],[25,12499],[25,12582],[25,12666],[25,12749],[25,12833],[25,12916],[25,12999],[25,13082],[25,13166],[25,13249],[25,13332],[25,13416],[25,13499],[25,13582],[25,13666],[25,13749],[25,13833],[25,13916],[25,13999],[25,14082],[25,14166],[25,14249],[25,14333],[25,14416],[25,14499],[25,14583],[25,14666],[25,14749],[25,14833],[25,14916],[25,14999],[25,15083],[25,15166],[25,15249],[25,15332],[25,15416],[25,15499],[25,15583],[25,15666],[25,15749],[25,15832],[25,15916],[25,15999],[25,16082],[25,16166],[25,16249],[25,16333],[25,16416],[25,16499],[25,16583],[25,16666],[25,16749],[25,16832],[25,16916],[25,16999],[25,17083],[25,17166],[25,17249],[25,17333],[25,17415],[25,17499],[25,17582],[25,17666],[25,17749],[25,17833],[25,17916],[25,17999],[25,18082],[25,18165],[25,18249],[25,18333],[25,18416],[25,18499],[25,18583],[25,18666],[25,18749],[25,18832],[25,18915],[25,18999],[25,19083],[25,19166],[25,19249],[25,19333],[25,19416],[25,19499],[25,19582],[25,19666],[25,19749],[25,19832],[25,19916],[25,19999],[25,20083],[25,20166],[25,20249],[25,20332],[25,20416],[25,20499],[25,20583],[25,20666],[25,20749],[25,20833],[25,20915],[25,20999],[25,21083],[25,21166],[25,21249],[25,21332],[25,21416],[25,21499],[25,21582],[25,21665],[25,21749],[25,21832],[25,21916],[25,21999],[25,22083],[25,22166],[25,22249],[25,22332],[25,22415],[25,22499]]",0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
,,,,,,5e4c0ba01ae5a4000b539387,2024-02-08_13h16.19.675,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c541eacb0985acfd94fb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.9655,1,audio/Narrative7Situation9.wav,1409.9813,,,,,,,1437.1768,1442.4643,68.85416508,4.0106,"[{""rating"":68.85416507720947,""responseTime"":4.010599999994156}]",space,4.7534,,1437.165,Definitely yes,100,1437.1768,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,1409.9814,3,1437.1649,[],0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
